4.0129e+07,5.45e+05,5.452e+05,2257,914,5.45e+05,100,1,5.45e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,2257,1860,1556,2556,1456,1500,800,1400,700,700,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,5.461e+05,914,1620,1308,1934,2300,1100,1100,595,1900,100
4.0129e+07,5.45e+05,5.452e+05,2157,914,5.45e+05,300,1,5.45e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,2157,1860,1556,2556,1456,1500,800,1400,700,700,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,5.461e+05,914,1620,1308,1934,2300,1100,1100,595,1900,100
4.0129e+07,5.45e+05,5.452e+05,1457,1014,5.45e+05,100,1,5.45e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,1457,1860,1956,2556,1456,1500,800,1400,700,700,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,5.461e+05,1014,1620,1308,1934,2300,1100,1100,595,1900,100
4.0129e+07,5.45e+05,5.451e+05,901,929,5.451e+05,412,-1,5.451e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,901,1860,1956,2456,1456,1500,800,1400,700,700,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,929,1120,1514,1308,1934,2300,1000,1100,595,1900
4.0129e+07,5.45e+05,5.451e+05,901,417,5.451e+05,200,-1,5.451e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,901,1860,1956,2456,1456,1500,800,1400,700,700,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,417,1014,1620,1308,1934,2300,1000,1100,595,1900
4.0129e+07,5.45e+05,5.451e+05,901,217,5.451e+05,69,-1,5.451e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,901,1860,1956,2456,1456,1500,800,1400,700,700,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,217,1014,1620,1308,1934,2300,1000,1100,595,1900
4.0147e+07,5.45e+05,5.451e+05,501,1215,5.45e+05,501,1,5.45e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,501,1556,1856,2456,1456,1600,800,1400,700,700,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,1215,1320,1714,1208,2034,2100,900,1300,795,1900
4.0147e+07,5.449e+05,5.45e+05,700,1229,5.45e+05,100,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,700,1856,2856,1456,1656,800,1400,700,700,1500,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,1229,1754,1214,1714,1208,2434,2000,900,1300,795
4.0172e+07,5.449e+05,5.45e+05,600,966,5.449e+05,600,1,5.449e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,600,2356,2356,2056,1456,700,900,800,700,1500,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,966,1654,1514,1814,1308,2434,1700,1300,800,795
4.0176e+07,5.448e+05,5.449e+05,1235,666,5.448e+05,1235,1,5.448e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,1235,2156,1856,2256,1256,600,1000,1100,1500,700,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,666,1305,1547,1714,2014,2208,2278,1300,1400,600
4.0176e+07,5.447e+05,5.448e+05,700,729,5.448e+05,100,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,700,1056,2356,1856,1056,1000,1100,1500,700,600,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,729,1505,1199,1547,1714,2614,1952,1600,1300,1400
4.0188e+07,5.447e+05,5.448e+05,1000,329,5.448e+05,200,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,1000,1456,2956,2056,1756,1300,1200,1900,700,600,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,329,1299,1105,2047,1714,2314,1952,1300,1300,1400
4.0188e+07,5.447e+05,5.448e+05,1300,129,5.448e+05,129,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,1300,1456,2956,2056,1756,1300,1200,1900,700,600,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,129,1299,1105,2047,1714,2314,1952,1300,1300,1400
4.0188e+07,5.448e+05,5.449e+05,1600,566,5.449e+05,200,-1,5.449e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,1600,1756,1556,2598,2056,1656,900,1200,1900,700,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,566,805,1947,1914,2314,1952,1500,1300,1400,200
4.0188e+07,5.448e+05,5.449e+05,1600,266,5.449e+05,266,-1,5.449e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,1600,1756,1556,2598,2056,1656,900,1200,1900,700,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,266,905,1747,1914,2314,1952,1600,1300,1400,200
4.0194e+07,5.449e+05,5.45e+05,200,1166,5.449e+05,200,1,5.449e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,200,2356,1956,1756,1898,1856,1400,700,1100,1800,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,1166,1953,1614,2814,2408,1500,1500,1400,200,295
4.0219e+07,5.448e+05,5.449e+05,1000,866,5.448e+05,598,1,5.448e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,1000,2556,1698,2298,1556,1500,900,1000,1700,700,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,866,1714,1347,2201,2714,2108,1200,1200,1300,200
4.0241e+07,5.447e+05,5.448e+05,1501,1230,5.447e+05,1501,1,5.447e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,1501,1456,2298,1956,3856,900,1300,1700,700,600,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,1230,1214,1508,1547,2101,2514,1652,1200,1000,1300
4.0241e+07,5.445e+05,5.446e+05,1100,300,5.446e+05,300,-1,5.446e+05,1,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,1100,1556,4256,1818,1756,2100,700,600,8581,1600,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,300,1085,1629,1108,1508,1947,2645,1837,1100,1200
4.0242e+07,5.446e+05,5.447e+05,300,1066,5.446e+05,100,1,5.446e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,300,1356,1556,4256,1718,1756,2100,700,600,8581,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,1066,1428,1308,1508,2447,2645,1600,1100,1200,400
4.0322e+07,5.445e+05,5.446e+05,1301,631,5.446e+05,631,-1,5.446e+05,1,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,1301,1856,2299,2518,3156,1000,900,1100,8581,200,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,631,1228,1315,1208,2008,2347,2145,1500,900,1000
4.0338e+07,5.446e+05,5.447e+05,1,867,5.446e+05,1,1,5.446e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,1,2456,1999,4262,1918,1456,1000,1000,1000,8581,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,867,1321,1408,1708,2847,2145,1200,1400,1000,300
4.0338e+07,5.445e+05,5.447e+05,2156,1467,5.447e+05,1,-1,5.447e+05,1,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,2156,1899,4662,1918,1556,1000,1000,1000,8581,200,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,1467,1321,1408,1708,2847,2145,1200,1400,1000,300
4.0338e+07,5.445e+05,5.446e+05,1600,200,5.446e+05,100,-1,5.446e+05,1,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,1600,1856,4462,2118,1656,1000,1000,800,8581,200,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,200,1023,1321,1408,1508,2847,2145,1200,1400,1000
4.0353e+07,5.446e+05,5.447e+05,1100,737,5.447e+05,100,-1,5.447e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,1100,2056,1899,4162,2118,1156,900,800,800,8581,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,737,828,908,1208,2547,2245,1700,1600,1000,300
4.0353e+07,5.446e+05,5.447e+05,1100,637,5.447e+05,637,-1,5.447e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,1100,2056,1899,4162,2118,1156,900,800,800,8581,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,637,828,908,1208,2547,2245,1700,1600,1000,300
4.0353e+07,5.446e+05,5.447e+05,1600,300,5.447e+05,200,-1,5.447e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,1600,1956,1999,4162,2118,1100,900,800,800,8581,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,300,622,1014,1208,2547,2245,1700,1600,1000,300
4.0356e+07,5.447e+05,5.448e+05,600,366,5.448e+05,366,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,600,2156,2056,2599,3962,2118,1000,1000,800,800,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,366,814,1108,2547,2801,1700,2000,1000,300,600
4.0356e+07,5.447e+05,5.448e+05,800,500,5.448e+05,100,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,800,2156,2056,2599,3862,2062,1000,1000,800,800,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,500,714,1308,1647,2601,1200,2400,1000,700,1200
4.0392e+07,5.447e+05,5.448e+05,500,616,5.448e+05,100,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,500,1956,2056,4399,1762,2162,1000,1400,800,800,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,616,1014,1408,1647,2114,1500,1500,1000,700,1200
4.0395e+07,5.447e+05,5.448e+05,500,416,5.448e+05,400,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,500,2156,2056,4399,1762,1962,1000,1400,800,800,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,416,1114,1108,1547,2114,1400,1800,1000,700,1200
4.0395e+07,5.447e+05,5.448e+05,800,16,5.448e+05,16,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,800,2156,2056,4399,1662,1962,1000,1400,800,800,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,16,1214,1308,1547,2114,1400,1800,1000,700,1200
4.0413e+07,5.447e+05,5.448e+05,1001,365,5.448e+05,365,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,1001,1956,1856,4099,1762,1062,1000,1500,800,700,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,365,1214,908,1547,2014,1856,1500,1100,800,1200
4.0422e+07,5.448e+05,5.449e+05,900,365,5.449e+05,365,-1,5.449e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,900,1957,1956,2699,2199,1662,1062,1000,1500,800,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,365,908,1253,2614,1856,1900,1600,800,1300,100
4.043e+07,5.449e+05,5.45e+05,500,266,5.45e+05,266,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,500,1756,1956,2399,2699,1799,1106,1000,1000,1300,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,266,853,1814,2247,2356,2300,1300,1300,300,295
4.043e+07,5.45e+05,5.451e+05,600,491,5.451e+05,400,-1,5.451e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,600,1556,1756,1556,2299,2699,1643,1043,1000,1000,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,491,1920,1912,2246,2056,1300,1300,700,695,1800
4.0456e+07,5.45e+05,5.451e+05,1202,929,5.45e+05,800,1,5.45e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,1202,2056,2056,1999,1899,999,743,1700,1000,1000,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,929,1120,1412,1846,1756,1100,1500,1200,895,700
4.0456e+07,5.45e+05,5.451e+05,302,1029,5.45e+05,302,1,5.45e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,302,2056,2056,1999,1899,999,743,1700,1000,1000,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,1029,1120,1412,1846,1756,1100,1400,1200,895,700
4.0464e+07,5.449e+05,5.45e+05,800,730,5.449e+05,9,1,5.449e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,800,1656,1956,2399,1499,943,900,1100,900,1200,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,730,1618,1414,2012,2246,2156,800,2000,700,895
4.0464e+07,5.449e+05,5.45e+05,691,1230,5.449e+05,691,1,5.449e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,691,1656,1956,2399,1499,743,900,1100,900,1200,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,1230,1618,1414,2012,2046,2156,800,2000,700,895
4.0482e+07,5.448e+05,5.449e+05,1300,429,5.449e+05,100,-1,5.449e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,1300,1856,2356,1999,1299,900,1100,1000,1200,500,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,429,1012,1018,2314,2012,2246,1800,800,1700,700
4.0482e+07,5.448e+05,5.449e+05,1300,329,5.449e+05,329,-1,5.449e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,1300,1856,2356,1999,1299,900,1100,1000,1200,500,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,329,1012,1018,2314,2012,2246,1800,800,1700,700
4.0482e+07,5.448e+05,5.449e+05,2100,100,5.449e+05,43,-1,5.449e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,2100,1856,2356,1999,1299,900,1100,1000,1200,500,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,100,912,1018,2314,2012,2246,1800,800,1700,700
4.0482e+07,5.448e+05,5.449e+05,2000,100,5.449e+05,100,-1,5.449e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,2000,1856,2399,1999,1299,900,1100,1000,1200,500,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,100,812,1018,2314,2012,2246,1800,800,1700,700
4.0514e+07,5.449e+05,5.45e+05,800,756,5.449e+05,40,1,5.449e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,800,2156,2056,2599,1599,1199,1100,1100,900,1300,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,756,1018,1514,2212,2146,2100,800,1700,600,695
4.0537e+07,5.449e+05,5.45e+05,561,867,5.449e+05,100,1,5.449e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,561,1756,1956,2599,1599,1199,1200,1000,900,1300,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,867,1418,1714,2212,2046,2000,700,1500,600,695
4.0544e+07,5.449e+05,5.45e+05,62,1757,5.449e+05,62,1,5.449e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,62,1856,1856,2599,1599,1599,1000,1000,900,1300,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,1757,1418,1714,2212,2046,2000,700,1500,600,695
4.0545e+07,5.448e+05,5.449e+05,900,700,5.449e+05,100,-1,5.449e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,900,1656,2999,1499,1599,1300,1000,900,1300,400,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,700,1118,1412,1714,2312,1946,2100,700,1500,600
4.0545e+07,5.449e+05,5.45e+05,300,1056,5.449e+05,100,1,5.449e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,300,1556,1799,2599,1499,1599,1300,1000,900,1300,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,1056,1318,1714,2312,1946,2100,700,1500,600,695
4.0593e+07,5.449e+05,5.45e+05,1300,637,5.45e+05,637,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,1300,1856,1899,2799,1699,1399,1100,800,700,1300,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,637,812,1520,1912,2346,2300,800,1700,600,695
4.0593e+07,5.449e+05,5.45e+05,2000,100,5.45e+05,100,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,2000,1856,1899,2799,1699,1343,1100,800,700,1300,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,100,812,1520,1912,2346,2300,800,1700,600,695
4.0593e+07,5.449e+05,5.45e+05,2300,100,5.45e+05,100,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,2300,1899,1899,2859,1699,1343,1100,800,700,1300,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,100,812,1520,1912,2346,2300,800,1700,600,695
4.0593e+07,5.449e+05,5.45e+05,2300,100,5.45e+05,100,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,2300,1899,1899,2859,1699,1343,1100,800,700,1300,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,100,721,1520,1912,2346,2300,800,1700,600,695
4.0593e+07,5.45e+05,5.451e+05,1600,236,5.451e+05,200,-1,5.451e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,1600,2156,1899,1599,2859,1299,1043,1100,800,600,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,236,1614,2018,2146,2156,800,1700,600,695,200
4.0594e+07,5.451e+05,5.452e+05,800,958,5.451e+05,800,1,5.451e+05,1,5.451e+05,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,800,1556,2156,1599,1599,2759,1143,1000,1000,700,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,5.461e+05,958,1918,1146,4356,856,2100,700,1095,600,700
4.0594e+07,5.45e+05,5.452e+05,756,1514,5.452e+05,100,-1,5.452e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,756,2156,1999,1599,2759,1543,1000,1000,700,500,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,5.461e+05,1514,1918,1146,4356,856,2100,700,1095,600,700
4.0594e+07,5.451e+05,5.452e+05,798,858,5.452e+05,100,-1,5.452e+05,1,5.451e+05,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,798,1556,2156,1599,1599,2759,1143,1000,1000,700,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,5.461e+05,858,2118,1246,4356,856,2100,700,1095,600,700
