4.4346e+07,5.3699e+06,5.37e+06,2,1600,5.3699e+06,2,1,5.3699e+06,1,5.3699e+06,5.3697e+06,5.3696e+06,5.3693e+06,5.3686e+06,5.3685e+06,5.3681e+06,5.368e+06,5.3678e+06,5.3675e+06,2,100,100,100,200,5,148,100,15,5,5.37e+06,5.3713e+06,5.3716e+06,5.3717e+06,5.3718e+06,5.372e+06,5.3722e+06,5.3724e+06,5.3725e+06,5.3727e+06,1600,182,1,100,100,15,15,100,100,150
4.4346e+07,5.3695e+06,5.37e+06,100,1700,5.37e+06,9,-1,5.37e+06,1,5.3695e+06,5.3693e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3681e+06,5.368e+06,5.3678e+06,5.3676e+06,5.3675e+06,100,100,100,5,100,248,100,15,100,5,5.37e+06,5.3713e+06,5.3716e+06,5.3717e+06,5.3718e+06,5.372e+06,5.3721e+06,5.3723e+06,5.3724e+06,5.3729e+06,1700,100,31,100,100,100,100,100,100,100
4.4348e+07,5.3693e+06,5.37e+06,100,1691,5.3693e+06,52,1,5.3693e+06,1,5.3693e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3683e+06,5.3681e+06,5.368e+06,5.3678e+06,5.3676e+06,5.3675e+06,100,100,5,100,100,148,100,15,100,5,5.37e+06,5.3711e+06,5.3716e+06,5.3717e+06,5.3718e+06,5.372e+06,5.3721e+06,5.3723e+06,5.3724e+06,5.3729e+06,1691,100,31,100,100,100,100,100,150,100
4.4348e+07,5.3693e+06,5.37e+06,48,1691,5.3693e+06,48,1,5.3693e+06,1,5.3693e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3683e+06,5.3681e+06,5.368e+06,5.3678e+06,5.3676e+06,5.3675e+06,48,100,5,100,100,148,100,15,100,5,5.37e+06,5.3711e+06,5.3716e+06,5.3717e+06,5.3718e+06,5.372e+06,5.3721e+06,5.3723e+06,5.3724e+06,5.3729e+06,1691,100,31,100,100,100,100,100,150,100
4.4365e+07,5.3685e+06,5.3692e+06,8,1691,5.3683e+06,50,1,5.3683e+06,1,5.3685e+06,5.3683e+06,5.3681e+06,5.3675e+06,5.367e+06,5.3666e+06,5.3661e+06,5.3657e+06,5.3656e+06,5.3655e+06,8,200,148,105,95,100,100,100,100,100,5.3692e+06,5.3697e+06,5.3698e+06,5.3701e+06,5.3703e+06,5.3705e+06,5.3707e+06,5.371e+06,5.3711e+06,5.3713e+06,1691,100,30,100,100,100,150,60,100,100
4.4366e+07,5.3681e+06,5.3691e+06,148,100,5.3691e+06,65,-1,5.3691e+06,1,5.3681e+06,5.3676e+06,5.3675e+06,5.367e+06,5.3666e+06,5.3661e+06,5.3657e+06,5.365e+06,5.3647e+06,5.3646e+06,148,100,5,180,15,200,100,100,100,100,5.3691e+06,5.3692e+06,5.3696e+06,5.3698e+06,5.3701e+06,5.3705e+06,5.3706e+06,5.3707e+06,5.371e+06,5.3711e+06,100,1691,115,15,100,100,100,50,60,100
4.4378e+07,5.3675e+06,5.3689e+06,5,300,5.3673e+06,90,1,5.3673e+06,1,5.3675e+06,5.3673e+06,5.366e+06,5.3656e+06,5.3651e+06,5.3647e+06,5.3646e+06,5.3645e+06,5.3642e+06,5.364e+06,5,100,100,281,400,200,100,100,100,100,5.3689e+06,5.369e+06,5.3691e+06,5.3692e+06,5.3694e+06,5.3695e+06,5.3696e+06,5.3701e+06,5.3705e+06,5.3708e+06,300,100,100,1591,100,50,30,100,100,100
4.4443e+07,5.366e+06,5.3675e+06,300,25,5.3676e+06,125,-1,5.3676e+06,1,5.366e+06,5.3659e+06,5.3658e+06,5.3656e+06,5.3655e+06,5.3652e+06,5.3648e+06,5.3646e+06,5.3645e+06,5.3641e+06,300,5,5,5,200,15,100,100,100,200,5.3675e+06,5.3676e+06,5.368e+06,5.3682e+06,5.3686e+06,5.369e+06,5.3695e+06,5.3696e+06,5.3698e+06,5.3699e+06,25,100,1591,100,100,30,100,100,100,150
4.4444e+07,5.367e+06,5.368e+06,100,1591,5.368e+06,100,-1,5.368e+06,1,5.367e+06,5.3665e+06,5.3658e+06,5.3655e+06,5.3654e+06,5.3648e+06,5.3646e+06,5.3645e+06,5.3641e+06,5.364e+06,100,100,200,100,15,200,100,200,200,200,5.368e+06,5.3682e+06,5.3686e+06,5.3687e+06,5.369e+06,5.3695e+06,5.3696e+06,5.3698e+06,5.3699e+06,5.3708e+06,1591,100,200,100,30,100,100,100,150,100
4.4476e+07,5.366e+06,5.3682e+06,344,100,5.3682e+06,100,-1,5.3682e+06,1,5.366e+06,5.3659e+06,5.3658e+06,5.3657e+06,5.3655e+06,5.365e+06,5.3648e+06,5.3647e+06,5.3646e+06,5.3641e+06,344,300,205,5,100,15,100,100,100,200,5.3682e+06,5.3686e+06,5.3687e+06,5.3688e+06,5.369e+06,5.3695e+06,5.3697e+06,5.3699e+06,5.3708e+06,5.3709e+06,100,200,100,15,1506,100,100,150,100,100
4.4476e+07,5.366e+06,5.3686e+06,405,100,5.3686e+06,100,-1,5.3686e+06,1,5.366e+06,5.3659e+06,5.3658e+06,5.3657e+06,5.3655e+06,5.365e+06,5.3648e+06,5.3647e+06,5.3646e+06,5.3641e+06,405,200,205,5,100,15,100,100,100,200,5.3686e+06,5.3687e+06,5.3688e+06,5.369e+06,5.3695e+06,5.3697e+06,5.3699e+06,5.3708e+06,5.3709e+06,5.371e+06,100,100,15,1506,200,100,150,100,100,100
4.4477e+07,5.3668e+06,5.3686e+06,100,284,5.3686e+06,284,-1,5.3686e+06,1,5.3668e+06,5.366e+06,5.3658e+06,5.3656e+06,5.3654e+06,5.3648e+06,5.3647e+06,5.3646e+06,5.3645e+06,5.3641e+06,100,200,100,200,15,200,100,100,100,100,5.3686e+06,5.3688e+06,5.369e+06,5.3693e+06,5.3695e+06,5.3697e+06,5.3702e+06,5.3705e+06,5.3709e+06,5.371e+06,284,15,1506,100,200,100,50,100,100,100
4.4477e+07,5.3668e+06,5.3688e+06,100,15,5.3688e+06,15,-1,5.3688e+06,1,5.3668e+06,5.3667e+06,5.366e+06,5.3658e+06,5.3656e+06,5.3654e+06,5.3648e+06,5.3647e+06,5.3646e+06,5.3645e+06,100,100,200,100,200,15,200,100,100,100,5.3688e+06,5.369e+06,5.3693e+06,5.3695e+06,5.3697e+06,5.3702e+06,5.3709e+06,5.371e+06,5.3715e+06,5.372e+06,15,1506,100,200,100,50,100,100,100,200
4.4477e+07,5.3668e+06,5.369e+06,100,1506,5.369e+06,200,-1,5.369e+06,1,5.3668e+06,5.3667e+06,5.366e+06,5.3658e+06,5.3656e+06,5.3654e+06,5.3648e+06,5.3647e+06,5.3646e+06,5.3645e+06,100,100,200,100,200,15,200,100,100,100,5.369e+06,5.3693e+06,5.3695e+06,5.3697e+06,5.3702e+06,5.371e+06,5.3715e+06,5.372e+06,5.3721e+06,5.3724e+06,1506,100,200,100,50,200,100,200,100,100
4.4477e+07,5.3668e+06,5.3686e+06,100,100,5.3689e+06,400,-1,5.369e+06,1,5.3668e+06,5.3667e+06,5.366e+06,5.3658e+06,5.3656e+06,5.3654e+06,5.3648e+06,5.3647e+06,5.3646e+06,5.3645e+06,100,100,200,100,200,15,200,100,100,100,5.3686e+06,5.369e+06,5.3693e+06,5.3695e+06,5.3697e+06,5.3702e+06,5.371e+06,5.3715e+06,5.372e+06,5.3721e+06,100,1306,100,200,100,50,200,100,200,100
4.4477e+07,5.367e+06,5.3688e+06,100,100,5.3688e+06,100,-1,5.3688e+06,1,5.367e+06,5.3668e+06,5.3667e+06,5.366e+06,5.3658e+06,5.3656e+06,5.3654e+06,5.365e+06,5.3648e+06,5.3647e+06,100,100,200,100,100,100,15,100,200,100,5.3688e+06,5.369e+06,5.3693e+06,5.3695e+06,5.3697e+06,5.3702e+06,5.3705e+06,5.371e+06,5.3719e+06,5.372e+06,100,1006,100,100,100,50,100,100,100,200
4.4477e+07,5.3675e+06,5.369e+06,100,1006,5.369e+06,14,-1,5.369e+06,1,5.3675e+06,5.3668e+06,5.3664e+06,5.366e+06,5.3658e+06,5.3656e+06,5.3655e+06,5.3654e+06,5.365e+06,5.3648e+06,100,100,100,200,100,100,100,15,100,200,5.369e+06,5.3695e+06,5.3697e+06,5.3702e+06,5.3719e+06,5.372e+06,5.3721e+06,5.3724e+06,5.3738e+06,5.3739e+06,1006,100,200,50,200,200,100,100,100,100
4.4477e+07,5.3675e+06,5.369e+06,100,992,5.369e+06,1092,-1,5.3695e+06,1,5.3675e+06,5.367e+06,5.3664e+06,5.3661e+06,5.366e+06,5.3658e+06,5.3656e+06,5.3655e+06,5.3654e+06,5.365e+06,100,100,100,100,100,100,100,100,15,100,5.369e+06,5.3695e+06,5.3697e+06,5.3706e+06,5.3715e+06,5.3719e+06,5.372e+06,5.3721e+06,5.3724e+06,5.3738e+06,992,100,100,100,60,100,200,100,100,100
4.4492e+07,5.3687e+06,5.3697e+06,100,100,5.3697e+06,100,-1,5.3697e+06,1,5.3687e+06,5.3679e+06,5.3675e+06,5.367e+06,5.3661e+06,5.366e+06,5.3658e+06,5.3656e+06,5.3655e+06,5.365e+06,100,100,100,115,100,200,100,100,100,115,5.3697e+06,5.3704e+06,5.371e+06,5.3714e+06,5.3716e+06,5.372e+06,5.3722e+06,5.3724e+06,5.3729e+06,5.373e+06,100,100,100,15,15,100,100,150,100,100
4.4495e+07,5.3687e+06,5.3697e+06,100,100,5.3697e+06,10,-1,5.3697e+06,1,5.3687e+06,5.3682e+06,5.3675e+06,5.3672e+06,5.367e+06,5.3661e+06,5.366e+06,5.3658e+06,5.3656e+06,5.3655e+06,100,100,100,15,100,100,200,100,100,100,5.3697e+06,5.3704e+06,5.3707e+06,5.3714e+06,5.3716e+06,5.372e+06,5.3722e+06,5.3724e+06,5.3729e+06,5.373e+06,100,200,100,15,15,100,100,150,100,100
4.4499e+07,5.3687e+06,5.3697e+06,100,90,5.3687e+06,100,1,5.3687e+06,1,5.3687e+06,5.3682e+06,5.3675e+06,5.367e+06,5.3661e+06,5.366e+06,5.3658e+06,5.3656e+06,5.3655e+06,5.365e+06,100,100,100,115,100,200,100,100,100,115,5.3697e+06,5.3705e+06,5.3708e+06,5.3714e+06,5.3716e+06,5.372e+06,5.3722e+06,5.3724e+06,5.3729e+06,5.373e+06,90,100,200,15,15,100,100,150,100,100
4.4508e+07,5.3678e+06,5.3697e+06,200,90,5.3697e+06,100,-1,5.3701e+06,1,5.3678e+06,5.3677e+06,5.367e+06,5.3669e+06,5.3666e+06,5.3661e+06,5.3656e+06,5.3652e+06,5.365e+06,5.3648e+06,200,100,200,100,15,140,100,100,100,200,5.3697e+06,5.3701e+06,5.3702e+06,5.3708e+06,5.371e+06,5.3712e+06,5.3715e+06,5.3718e+06,5.3719e+06,5.3724e+06,90,100,100,100,15,15,100,100,100,100
4.454e+07,5.3684e+06,5.3703e+06,100,290,5.3684e+06,50,1,5.3684e+06,1,5.3684e+06,5.3681e+06,5.368e+06,5.3679e+06,5.3678e+06,5.3672e+06,5.367e+06,5.3662e+06,5.3661e+06,5.3656e+06,100,105,105,5,5,100,100,15,138,100,5.3703e+06,5.3708e+06,5.3709e+06,5.371e+06,5.3711e+06,5.3715e+06,5.3717e+06,5.3724e+06,5.3725e+06,5.3729e+06,290,130,100,100,100,150,100,200,100,200
4.454e+07,5.3684e+06,5.3703e+06,50,290,5.3684e+06,50,1,5.3684e+06,1,5.3684e+06,5.3681e+06,5.368e+06,5.3679e+06,5.3678e+06,5.3672e+06,5.367e+06,5.3662e+06,5.3661e+06,5.3656e+06,50,105,105,5,5,100,100,15,138,100,5.3703e+06,5.3708e+06,5.3709e+06,5.371e+06,5.3711e+06,5.3715e+06,5.3717e+06,5.3724e+06,5.3725e+06,5.3729e+06,290,130,100,100,100,150,100,200,100,200
4.454e+07,5.3681e+06,5.3703e+06,105,290,5.3681e+06,40,1,5.3681e+06,1,5.3681e+06,5.368e+06,5.3679e+06,5.3678e+06,5.3672e+06,5.367e+06,5.3662e+06,5.3661e+06,5.3656e+06,5.3652e+06,105,105,5,5,100,100,15,138,100,100,5.3703e+06,5.3708e+06,5.3709e+06,5.371e+06,5.3711e+06,5.3715e+06,5.3717e+06,5.3724e+06,5.3725e+06,5.3729e+06,290,130,100,100,100,150,100,200,100,200
4.454e+07,5.368e+06,5.3703e+06,5,290,5.368e+06,5,1,5.368e+06,1,5.368e+06,5.3679e+06,5.3678e+06,5.3676e+06,5.3672e+06,5.367e+06,5.3662e+06,5.3661e+06,5.3656e+06,5.3652e+06,5,5,5,165,100,100,15,138,100,100,5.3703e+06,5.3708e+06,5.3709e+06,5.371e+06,5.3711e+06,5.3715e+06,5.3717e+06,5.3724e+06,5.3725e+06,5.3729e+06,290,130,100,100,100,150,100,200,100,200
4.454e+07,5.3679e+06,5.3703e+06,5,290,5.3679e+06,5,1,5.3679e+06,1,5.3679e+06,5.3678e+06,5.3676e+06,5.3672e+06,5.3662e+06,5.3661e+06,5.3656e+06,5.3652e+06,5.365e+06,5.3648e+06,5,5,100,100,15,138,100,100,100,100,5.3703e+06,5.3708e+06,5.3709e+06,5.371e+06,5.3711e+06,5.3715e+06,5.3717e+06,5.3724e+06,5.3725e+06,5.3729e+06,290,130,100,100,100,150,100,200,100,200
4.454e+07,5.3678e+06,5.3703e+06,5,390,5.3678e+06,5,1,5.3678e+06,1,5.3678e+06,5.3676e+06,5.3672e+06,5.3665e+06,5.3662e+06,5.3661e+06,5.3656e+06,5.3652e+06,5.365e+06,5.3648e+06,5,100,100,100,15,138,100,100,100,100,5.3703e+06,5.3708e+06,5.3709e+06,5.371e+06,5.3711e+06,5.3715e+06,5.3717e+06,5.372e+06,5.3724e+06,5.3725e+06,390,130,100,100,100,150,100,100,200,100
4.454e+07,5.3672e+06,5.3701e+06,100,200,5.3672e+06,80,1,5.3672e+06,1,5.3672e+06,5.367e+06,5.3665e+06,5.3662e+06,5.3661e+06,5.3656e+06,5.3652e+06,5.365e+06,5.3648e+06,5.3645e+06,100,100,100,15,138,100,100,100,100,100,5.3701e+06,5.3702e+06,5.3703e+06,5.3705e+06,5.3707e+06,5.3708e+06,5.3709e+06,5.3711e+06,5.3715e+06,5.3717e+06,200,100,190,100,100,54,100,100,150,100
4.4599e+07,5.3682e+06,5.3688e+06,100,220,5.3682e+06,100,1,5.3682e+06,1,5.3682e+06,5.3677e+06,5.3666e+06,5.3665e+06,5.3664e+06,5.3663e+06,5.3662e+06,5.3659e+06,5.3657e+06,5.3656e+06,100,100,200,5,5,5,5,100,100,100,5.3688e+06,5.369e+06,5.3695e+06,5.3697e+06,5.37e+06,5.3705e+06,5.3707e+06,5.3709e+06,5.371e+06,5.3715e+06,220,100,200,80,100,200,100,100,100,100
4.4618e+07,5.3669e+06,5.3687e+06,200,300,5.3687e+06,5,-1,5.3687e+06,1,5.3669e+06,5.3666e+06,5.3664e+06,5.3658e+06,5.3657e+06,5.3655e+06,5.365e+06,5.3648e+06,5.3646e+06,5.3642e+06,200,100,100,100,100,100,15,100,100,50,5.3687e+06,5.3688e+06,5.369e+06,5.3694e+06,5.3695e+06,5.3696e+06,5.3697e+06,5.3699e+06,5.3705e+06,5.3707e+06,300,120,100,100,100,100,80,100,200,100
4.465e+07,5.3669e+06,5.3684e+06,100,100,5.3669e+06,100,1,5.3669e+06,1,5.3669e+06,5.3664e+06,5.3658e+06,5.3657e+06,5.3655e+06,5.365e+06,5.3646e+06,5.3642e+06,5.3641e+06,5.364e+06,100,100,100,100,100,15,100,50,100,100,5.3684e+06,5.3685e+06,5.3686e+06,5.3687e+06,5.3688e+06,5.369e+06,5.3692e+06,5.3694e+06,5.3696e+06,5.3697e+06,100,100,15,95,15,100,150,200,100,130
4.468e+07,5.365e+06,5.3664e+06,100,100,5.365e+06,100,1,5.365e+06,1,5.365e+06,5.3647e+06,5.3645e+06,5.3644e+06,5.364e+06,5.3638e+06,5.3636e+06,5.3631e+06,5.3629e+06,5.3627e+06,100,100,6,6,100,166,210,100,100,100,5.3664e+06,5.3665e+06,5.3666e+06,5.3668e+06,5.367e+06,5.3675e+06,5.3676e+06,5.3679e+06,5.3683e+06,5.3685e+06,100,1200,100,30,200,100,50,40,100,100
4.4699e+07,5.364e+06,5.3644e+06,100,165,5.3644e+06,165,-1,5.3644e+06,1,5.364e+06,5.3638e+06,5.3636e+06,5.3635e+06,5.3634e+06,5.3626e+06,5.3625e+06,5.3621e+06,5.362e+06,5.3619e+06,100,200,10,100,15,200,125,200,100,100,5.3644e+06,5.3651e+06,5.3654e+06,5.3655e+06,5.3661e+06,5.3664e+06,5.3665e+06,5.3666e+06,5.3667e+06,5.3668e+06,165,100,100,1000,100,15,100,15,100,50
4.4719e+07,5.3636e+06,5.3642e+06,5,997,5.3642e+06,100,-1,5.3642e+06,1,5.3636e+06,5.3635e+06,5.3631e+06,5.363e+06,5.3627e+06,5.3626e+06,5.3625e+06,5.3622e+06,5.3619e+06,5.3616e+06,5,200,100,100,100,115,225,36,100,200,5.3642e+06,5.3648e+06,5.365e+06,5.366e+06,5.3663e+06,5.3665e+06,5.3666e+06,5.3669e+06,5.3672e+06,5.3675e+06,997,100,30,130,100,100,100,100,50,200
4.4732e+07,5.3635e+06,5.3642e+06,400,897,5.3642e+06,11,-1,5.3642e+06,1,5.3635e+06,5.3632e+06,5.3631e+06,5.3627e+06,5.3626e+06,5.3625e+06,5.362e+06,5.3619e+06,5.3616e+06,5.3615e+06,400,15,100,120,100,225,100,100,200,100,5.3642e+06,5.3645e+06,5.365e+06,5.366e+06,5.3665e+06,5.3666e+06,5.3669e+06,5.3672e+06,5.3675e+06,5.3676e+06,897,100,30,130,100,100,100,50,200,100
4.4732e+07,5.3636e+06,5.3642e+06,300,886,5.3642e+06,886,-1,5.3642e+06,1,5.3636e+06,5.3635e+06,5.3632e+06,5.3631e+06,5.3627e+06,5.3626e+06,5.3625e+06,5.362e+06,5.3619e+06,5.3616e+06,300,300,15,100,120,100,225,100,100,200,5.3642e+06,5.3645e+06,5.365e+06,5.366e+06,5.3665e+06,5.3666e+06,5.3669e+06,5.3672e+06,5.3675e+06,5.3676e+06,886,100,30,130,100,100,100,50,200,100
4.4734e+07,5.3641e+06,5.365e+06,100,30,5.365e+06,30,-1,5.365e+06,1,5.3641e+06,5.364e+06,5.3638e+06,5.3636e+06,5.3635e+06,5.3632e+06,5.3631e+06,5.3627e+06,5.3626e+06,5.3625e+06,100,100,10,100,136,15,100,100,100,225,5.365e+06,5.3653e+06,5.3654e+06,5.3664e+06,5.3666e+06,5.367e+06,5.3671e+06,5.3672e+06,5.3676e+06,5.3679e+06,30,100,100,15,15,100,100,50,100,100
4.4753e+07,5.3653e+06,5.3661e+06,200,87,5.3661e+06,87,-1,5.3661e+06,1,5.3653e+06,5.3643e+06,5.364e+06,5.3636e+06,5.3634e+06,5.3631e+06,5.3629e+06,5.3627e+06,5.3626e+06,5.3625e+06,200,100,115,50,100,100,100,100,300,325,5.3661e+06,5.3667e+06,5.3668e+06,5.367e+06,5.3675e+06,5.3676e+06,5.3683e+06,5.3684e+06,5.3685e+06,5.3687e+06,87,100,30,100,100,50,100,100,100,95
4.4805e+07,5.3671e+06,5.3687e+06,200,95,5.3687e+06,95,-1,5.3687e+06,1,5.3671e+06,5.367e+06,5.3666e+06,5.3665e+06,5.3663e+06,5.3662e+06,5.3656e+06,5.3653e+06,5.3651e+06,5.365e+06,200,100,100,45,100,15,200,100,100,100,5.3687e+06,5.3692e+06,5.3696e+06,5.3701e+06,5.3707e+06,5.3708e+06,5.3709e+06,5.3714e+06,5.3715e+06,5.3716e+06,95,100,100,100,100,30,100,100,261,100
4.4825e+07,5.3696e+06,5.3713e+06,300,100,5.3713e+06,70,-1,5.3713e+06,1,5.3696e+06,5.3695e+06,5.3688e+06,5.3684e+06,5.3682e+06,5.368e+06,5.3676e+06,5.3675e+06,5.3674e+06,5.367e+06,300,100,100,100,15,100,100,100,100,100,5.3713e+06,5.3715e+06,5.3716e+06,5.3717e+06,5.3718e+06,5.3723e+06,5.3728e+06,5.3734e+06,5.3735e+06,5.3736e+06,100,100,100,100,100,100,30,100,100,137
4.4825e+07,5.3696e+06,5.3713e+06,300,30,5.3715e+06,130,-1,5.3715e+06,1,5.3696e+06,5.3695e+06,5.3688e+06,5.3684e+06,5.3682e+06,5.368e+06,5.3676e+06,5.3675e+06,5.3674e+06,5.367e+06,300,100,100,100,15,100,100,100,100,100,5.3713e+06,5.3715e+06,5.3716e+06,5.3717e+06,5.3718e+06,5.3723e+06,5.3728e+06,5.3734e+06,5.3735e+06,5.3736e+06,30,100,100,100,100,100,30,100,100,137
4.4825e+07,5.3696e+06,5.3717e+06,300,100,5.3717e+06,20,-1,5.3717e+06,1,5.3696e+06,5.3695e+06,5.3688e+06,5.3684e+06,5.3682e+06,5.368e+06,5.3676e+06,5.3675e+06,5.3674e+06,5.367e+06,300,100,100,100,15,100,100,100,100,100,5.3717e+06,5.3718e+06,5.3723e+06,5.3725e+06,5.3728e+06,5.3734e+06,5.3735e+06,5.3736e+06,5.3739e+06,5.3743e+06,100,100,100,100,30,100,100,137,100,200
4.4826e+07,5.3696e+06,5.3717e+06,300,80,5.3717e+06,35,-1,5.3717e+06,1,5.3696e+06,5.3695e+06,5.3688e+06,5.3684e+06,5.3682e+06,5.368e+06,5.3676e+06,5.3675e+06,5.3674e+06,5.367e+06,300,100,100,100,15,100,100,100,100,100,5.3717e+06,5.3718e+06,5.3723e+06,5.3725e+06,5.3728e+06,5.3734e+06,5.3735e+06,5.3736e+06,5.3739e+06,5.3743e+06,80,100,100,200,30,100,100,137,100,100
4.4861e+07,5.3711e+06,5.3733e+06,200,109,5.3711e+06,200,1,5.3711e+06,1,5.3711e+06,5.3709e+06,5.3696e+06,5.3695e+06,5.3692e+06,5.3691e+06,5.3686e+06,5.3684e+06,5.368e+06,5.3674e+06,200,100,200,200,15,100,120,100,100,100,5.3733e+06,5.3734e+06,5.3735e+06,5.3736e+06,5.3737e+06,5.3738e+06,5.3739e+06,5.374e+06,5.3746e+06,5.3748e+06,109,30,30,30,30,9,109,100,15,15
4.4861e+07,5.3709e+06,5.3733e+06,100,130,5.3709e+06,100,1,5.3709e+06,1,5.3709e+06,5.3696e+06,5.3695e+06,5.3692e+06,5.3691e+06,5.3686e+06,5.3684e+06,5.368e+06,5.3675e+06,5.3674e+06,100,200,200,15,100,120,100,100,100,100,5.3733e+06,5.3734e+06,5.3735e+06,5.3736e+06,5.3737e+06,5.3738e+06,5.3739e+06,5.374e+06,5.3746e+06,5.3748e+06,130,30,30,30,30,9,109,100,15,15
4.4899e+07,5.3716e+06,5.3722e+06,50,170,5.3716e+06,50,1,5.3716e+06,1,5.3716e+06,5.3712e+06,5.37e+06,5.3697e+06,5.3695e+06,5.3692e+06,5.3686e+06,5.3676e+06,5.3675e+06,5.3674e+06,50,100,50,100,100,100,15,100,100,100,5.3722e+06,5.3723e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.3727e+06,5.3728e+06,5.3732e+06,5.3734e+06,5.3738e+06,170,100,9,109,9,209,9,15,15,100
4.4899e+07,5.37e+06,5.3716e+06,50,50,5.3716e+06,50,-1,5.3716e+06,1,5.37e+06,5.3697e+06,5.3695e+06,5.3692e+06,5.368e+06,5.3676e+06,5.3675e+06,5.3674e+06,5.367e+06,5.3665e+06,50,200,100,215,100,100,100,100,100,100,5.3716e+06,5.3721e+06,5.3723e+06,5.3725e+06,5.3727e+06,5.3732e+06,5.3734e+06,5.3738e+06,5.374e+06,5.3741e+06,50,100,100,100,100,15,15,100,100,100
4.4912e+07,5.3712e+06,5.3725e+06,100,100,5.3712e+06,100,1,5.3712e+06,1,5.3712e+06,5.3706e+06,5.37e+06,5.3695e+06,5.3692e+06,5.3686e+06,5.3676e+06,5.3675e+06,5.3674e+06,5.367e+06,100,100,50,100,100,115,100,100,100,100,5.3725e+06,5.3727e+06,5.3728e+06,5.3729e+06,5.373e+06,5.3734e+06,5.3738e+06,5.374e+06,5.3742e+06,5.3743e+06,100,100,100,200,100,30,100,100,163,50
4.4932e+07,5.37e+06,5.3719e+06,50,100,5.37e+06,50,1,5.37e+06,1,5.37e+06,5.3698e+06,5.3695e+06,5.3692e+06,5.3687e+06,5.368e+06,5.3676e+06,5.3675e+06,5.3674e+06,5.367e+06,50,100,100,115,36,100,100,100,100,100,5.3719e+06,5.372e+06,5.3721e+06,5.3722e+06,5.3723e+06,5.3724e+06,5.3725e+06,5.3727e+06,5.3728e+06,5.3732e+06,100,100,9,9,9,109,109,100,100,15
4.495e+07,5.3704e+06,5.3717e+06,30,100,5.3717e+06,100,-1,5.3717e+06,1,5.3704e+06,5.37e+06,5.3699e+06,5.3698e+06,5.3692e+06,5.3685e+06,5.3682e+06,5.368e+06,5.3676e+06,5.3675e+06,30,200,100,15,100,100,100,100,100,100,5.3717e+06,5.3719e+06,5.372e+06,5.3721e+06,5.3722e+06,5.3723e+06,5.3725e+06,5.3732e+06,5.3734e+06,5.3738e+06,100,109,9,9,209,9,100,15,15,100
4.4957e+07,5.3717e+06,5.3722e+06,100,100,5.3722e+06,100,-1,5.3722e+06,1,5.3717e+06,5.3714e+06,5.3704e+06,5.37e+06,5.3696e+06,5.3694e+06,5.3692e+06,5.3687e+06,5.3686e+06,5.3685e+06,100,100,30,200,100,44,115,100,100,100,5.3722e+06,5.3725e+06,5.3728e+06,5.3729e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3749e+06,5.375e+06,100,100,100,100,30,100,100,50,100,100
4.4964e+07,5.3718e+06,5.3725e+06,100,100,5.3725e+06,100,-1,5.3725e+06,1,5.3718e+06,5.3717e+06,5.3714e+06,5.3704e+06,5.37e+06,5.3698e+06,5.3696e+06,5.3694e+06,5.3692e+06,5.3687e+06,100,100,100,30,200,115,100,44,100,100,5.3725e+06,5.3729e+06,5.373e+06,5.3733e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3747e+06,5.375e+06,100,100,100,100,30,100,100,50,100,100
4.4964e+07,5.3718e+06,5.3728e+06,100,1,5.3728e+06,1,-1,5.3728e+06,1,5.3718e+06,5.3717e+06,5.3714e+06,5.3704e+06,5.37e+06,5.3698e+06,5.3696e+06,5.3694e+06,5.3692e+06,5.3687e+06,100,100,100,30,200,115,100,44,100,100,5.3728e+06,5.3733e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3747e+06,5.3751e+06,5.3754e+06,5.3755e+06,1,100,230,100,100,50,100,200,100,150
4.4979e+07,5.3718e+06,5.3733e+06,100,299,5.3718e+06,53,1,5.3718e+06,1,5.3718e+06,5.3717e+06,5.3714e+06,5.37e+06,5.3698e+06,5.3696e+06,5.3694e+06,5.3687e+06,5.3686e+06,5.3685e+06,100,100,100,200,115,100,44,100,100,100,5.3733e+06,5.3734e+06,5.3735e+06,5.3739e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3747e+06,5.375e+06,5.3751e+06,299,230,9,100,100,100,50,100,100,300
4.4979e+07,5.3718e+06,5.3732e+06,47,100,5.3718e+06,47,1,5.3718e+06,1,5.3718e+06,5.3717e+06,5.3714e+06,5.37e+06,5.3698e+06,5.3696e+06,5.3694e+06,5.3687e+06,5.3686e+06,5.3685e+06,47,100,100,200,115,100,44,100,100,100,5.3732e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.3739e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3747e+06,5.375e+06,100,299,230,9,100,100,100,50,100,100
