4.4297e+07,5.4945e+06,5.4964e+06,200,200,5.4964e+06,200,-1,5.4964e+06,1,5.4945e+06,5.4944e+06,5.4942e+06,5.494e+06,5.4935e+06,5.4934e+06,5.4932e+06,5.4931e+06,5.493e+06,5.4927e+06,200,20,30,110,50,100,100,100,100,100,5.4964e+06,5.4966e+06,5.4967e+06,5.4971e+06,5.4978e+06,5.4982e+06,5.4983e+06,5.4987e+06,5.4988e+06,5.4993e+06,200,7,100,1,1,15,100,100,100,200
4.4297e+07,5.4945e+06,5.4966e+06,200,7,5.4966e+06,7,-1,5.4966e+06,1,5.4945e+06,5.4944e+06,5.4943e+06,5.4942e+06,5.494e+06,5.4935e+06,5.4934e+06,5.4932e+06,5.4931e+06,5.493e+06,200,20,100,130,110,50,100,100,100,100,5.4966e+06,5.4971e+06,5.4978e+06,5.4979e+06,5.4982e+06,5.4988e+06,5.4993e+06,5.4999e+06,5.5e+06,5.5001e+06,7,1,1,100,15,100,200,55,1589,100
4.4297e+07,5.4969e+06,5.4971e+06,39,1,5.4969e+06,39,1,5.4969e+06,1,5.4969e+06,5.4945e+06,5.4944e+06,5.4943e+06,5.4942e+06,5.494e+06,5.4935e+06,5.4934e+06,5.4932e+06,5.4931e+06,39,100,120,100,130,110,50,100,100,100,5.4971e+06,5.4978e+06,5.4979e+06,5.4982e+06,5.4988e+06,5.4993e+06,5.4999e+06,5.5e+06,5.5001e+06,5.5002e+06,1,1,100,15,100,200,55,1589,100,100
4.4297e+07,5.4969e+06,5.4971e+06,4,1,5.4969e+06,1,1,5.4969e+06,1,5.4969e+06,5.4945e+06,5.4944e+06,5.4943e+06,5.4942e+06,5.494e+06,5.4935e+06,5.4934e+06,5.4932e+06,5.4931e+06,4,100,120,100,130,110,50,100,100,100,5.4971e+06,5.4979e+06,5.4988e+06,5.4993e+06,5.4999e+06,5.5e+06,5.5001e+06,5.5002e+06,5.5003e+06,5.5009e+06,1,100,100,100,55,1589,100,100,100,100
4.4297e+07,5.4969e+06,5.4979e+06,3,1,5.4969e+06,3,1,5.4969e+06,1,5.4969e+06,5.4945e+06,5.4944e+06,5.4943e+06,5.4942e+06,5.494e+06,5.4935e+06,5.4934e+06,5.4932e+06,5.4931e+06,3,100,120,100,130,110,50,100,100,100,5.4979e+06,5.4986e+06,5.4988e+06,5.4993e+06,5.4999e+06,5.5e+06,5.5001e+06,5.5002e+06,5.5003e+06,5.5004e+06,1,15,100,100,55,1589,100,100,100,100
4.4373e+07,5.4975e+06,5.4986e+06,10,207,5.4975e+06,10,1,5.4975e+06,1,5.4975e+06,5.4969e+06,5.4968e+06,5.4964e+06,5.496e+06,5.4959e+06,5.4958e+06,5.4957e+06,5.4954e+06,5.4952e+06,10,100,115,15,100,50,100,100,55,100,5.4986e+06,5.4987e+06,5.4988e+06,5.4989e+06,5.499e+06,5.4991e+06,5.4992e+06,5.4995e+06,5.4999e+06,5.5e+06,207,107,7,7,7,107,107,100,55,1589
4.4408e+07,5.4968e+06,5.4983e+06,200,7,5.4968e+06,100,1,5.4968e+06,1,5.4968e+06,5.4964e+06,5.4963e+06,5.496e+06,5.4959e+06,5.4958e+06,5.4955e+06,5.4952e+06,5.495e+06,5.4949e+06,200,15,100,115,100,100,50,100,100,61,5.4983e+06,5.4984e+06,5.4985e+06,5.4986e+06,5.4994e+06,5.4999e+06,5.5e+06,5.5008e+06,5.5017e+06,5.502e+06,7,107,107,7,100,55,1604,200,200,144
4.442e+07,5.4968e+06,5.4977e+06,100,100,5.4968e+06,100,1,5.4968e+06,1,5.4968e+06,5.4963e+06,5.496e+06,5.4958e+06,5.4955e+06,5.4952e+06,5.4948e+06,5.4947e+06,5.4945e+06,5.494e+06,100,200,15,115,100,150,100,179,100,100,5.4977e+06,5.498e+06,5.4982e+06,5.4983e+06,5.4985e+06,5.4992e+06,5.4996e+06,5.4997e+06,5.4998e+06,5.4999e+06,100,100,100,7,100,100,15,61,100,55
4.4451e+07,5.4966e+06,5.4977e+06,100,100,5.4977e+06,100,-1,5.4977e+06,1,5.4966e+06,5.4964e+06,5.4963e+06,5.4962e+06,5.496e+06,5.4959e+06,5.4958e+06,5.495e+06,5.4947e+06,5.4945e+06,100,15,200,15,100,100,100,267,100,200,5.4977e+06,5.4982e+06,5.4983e+06,5.4989e+06,5.4993e+06,5.4996e+06,5.4999e+06,5.5e+06,5.5008e+06,5.5015e+06,100,100,7,100,80,15,55,1605,200,100
4.4451e+07,5.4966e+06,5.4978e+06,100,100,5.4979e+06,150,-1,5.4982e+06,1,5.4966e+06,5.4964e+06,5.4963e+06,5.4962e+06,5.496e+06,5.4959e+06,5.4958e+06,5.4951e+06,5.495e+06,5.4947e+06,100,15,100,15,100,100,100,100,267,100,5.4978e+06,5.4982e+06,5.4983e+06,5.4989e+06,5.4993e+06,5.4996e+06,5.4999e+06,5.5e+06,5.5008e+06,5.5015e+06,100,100,7,100,80,15,55,1605,200,100
4.4493e+07,5.4967e+06,5.4982e+06,100,107,5.4966e+06,200,1,5.4965e+06,1,5.4967e+06,5.4965e+06,5.4963e+06,5.4962e+06,5.496e+06,5.4958e+06,5.4955e+06,5.4952e+06,5.495e+06,5.4947e+06,100,200,100,15,15,100,100,100,167,100,5.4982e+06,5.4984e+06,5.4985e+06,5.4986e+06,5.4987e+06,5.4989e+06,5.4994e+06,5.4999e+06,5.5e+06,5.5005e+06,107,307,7,7,107,100,15,55,1605,100
4.4561e+07,5.4963e+06,5.4981e+06,200,7,5.4963e+06,100,1,5.4963e+06,1,5.4963e+06,5.4962e+06,5.4958e+06,5.4956e+06,5.4955e+06,5.4952e+06,5.495e+06,5.4947e+06,5.4945e+06,5.494e+06,200,200,215,15,100,100,57,100,156,100,5.4981e+06,5.4982e+06,5.4984e+06,5.4985e+06,5.4989e+06,5.4991e+06,5.4994e+06,5.4996e+06,5.4999e+06,5.5e+06,7,7,107,7,100,22,15,100,55,1605
4.4579e+07,5.4962e+06,5.4976e+06,100,200,5.4962e+06,100,1,5.4962e+06,1,5.4962e+06,5.4958e+06,5.4957e+06,5.4952e+06,5.495e+06,5.4945e+06,5.4942e+06,5.4939e+06,5.4938e+06,5.4935e+06,100,200,200,15,22,150,100,100,61,100,5.4976e+06,5.4977e+06,5.4981e+06,5.4982e+06,5.4983e+06,5.4986e+06,5.4987e+06,5.4989e+06,5.4996e+06,5.4998e+06,200,100,7,7,2,15,1,100,100,100
4.4579e+07,5.4958e+06,5.4976e+06,200,200,5.4958e+06,100,1,5.4958e+06,1,5.4958e+06,5.4953e+06,5.4952e+06,5.495e+06,5.4945e+06,5.4942e+06,5.4939e+06,5.4938e+06,5.4935e+06,5.4932e+06,200,200,15,22,150,100,100,61,100,100,5.4976e+06,5.4977e+06,5.4981e+06,5.4982e+06,5.4983e+06,5.4986e+06,5.4987e+06,5.4989e+06,5.4996e+06,5.4998e+06,200,100,7,7,2,15,1,100,100,100
4.458e+07,5.4958e+06,5.497e+06,100,100,5.4958e+06,100,1,5.4958e+06,1,5.4958e+06,5.4953e+06,5.4952e+06,5.495e+06,5.4945e+06,5.4943e+06,5.4939e+06,5.4938e+06,5.4937e+06,5.4935e+06,100,200,15,22,100,50,100,61,100,100,5.497e+06,5.4971e+06,5.4972e+06,5.4976e+06,5.4985e+06,5.4986e+06,5.4987e+06,5.4996e+06,5.4998e+06,5.4999e+06,100,2,100,1,100,15,100,100,100,55
4.4617e+07,5.4952e+06,5.4962e+06,215,100,5.4952e+06,100,1,5.4952e+06,1,5.4952e+06,5.4951e+06,5.495e+06,5.4945e+06,5.4943e+06,5.494e+06,5.4938e+06,5.4937e+06,5.4935e+06,5.4931e+06,215,100,22,100,50,100,61,100,100,100,5.4962e+06,5.4965e+06,5.497e+06,5.4971e+06,5.4977e+06,5.498e+06,5.4983e+06,5.4993e+06,5.4996e+06,5.4998e+06,100,100,1,2,100,15,52,100,100,100
4.4618e+07,5.4952e+06,5.4962e+06,15,100,5.4962e+06,92,-1,5.4962e+06,1,5.4952e+06,5.4951e+06,5.495e+06,5.4948e+06,5.4943e+06,5.494e+06,5.4937e+06,5.4935e+06,5.4931e+06,5.493e+06,15,200,122,15,50,100,100,100,100,100,5.4962e+06,5.4965e+06,5.497e+06,5.4971e+06,5.4977e+06,5.498e+06,5.4993e+06,5.4996e+06,5.4998e+06,5.4999e+06,100,100,1,2,100,15,100,100,100,55
4.4621e+07,5.4955e+06,5.4962e+06,200,8,5.4962e+06,8,-1,5.4962e+06,1,5.4955e+06,5.4952e+06,5.4951e+06,5.495e+06,5.4946e+06,5.4945e+06,5.494e+06,5.4937e+06,5.4935e+06,5.4931e+06,200,15,100,122,15,50,100,100,100,100,5.4962e+06,5.4967e+06,5.497e+06,5.4972e+06,5.4974e+06,5.4977e+06,5.4986e+06,5.4993e+06,5.4996e+06,5.4998e+06,8,1,100,100,2,100,15,100,100,100
4.4682e+07,5.4952e+06,5.4962e+06,15,2,5.4952e+06,5,1,5.4952e+06,1,5.4952e+06,5.495e+06,5.4949e+06,5.4944e+06,5.494e+06,5.4937e+06,5.4931e+06,5.493e+06,5.4925e+06,5.4923e+06,15,107,100,15,115,150,100,100,100,100,5.4962e+06,5.4964e+06,5.4967e+06,5.4968e+06,5.4972e+06,5.4976e+06,5.4978e+06,5.4987e+06,5.4988e+06,5.4993e+06,2,100,200,1,100,15,71,100,100,100
4.4683e+07,5.4952e+06,5.4962e+06,10,2,5.4952e+06,8,1,5.4952e+06,1,5.4952e+06,5.495e+06,5.4949e+06,5.4944e+06,5.494e+06,5.4937e+06,5.4931e+06,5.493e+06,5.4925e+06,5.4923e+06,10,107,100,15,115,150,100,100,100,100,5.4962e+06,5.4964e+06,5.4967e+06,5.4968e+06,5.4972e+06,5.4976e+06,5.4978e+06,5.4987e+06,5.4988e+06,5.4993e+06,2,100,200,1,100,15,71,100,100,100
4.4695e+07,5.4952e+06,5.4955e+06,2,40,5.495e+06,87,1,5.495e+06,1,5.4952e+06,5.495e+06,5.4949e+06,5.4944e+06,5.494e+06,5.4937e+06,5.493e+06,5.4925e+06,5.4923e+06,5.4915e+06,2,107,100,15,115,150,100,100,100,100,5.4955e+06,5.4961e+06,5.4962e+06,5.4963e+06,5.4966e+06,5.497e+06,5.4974e+06,5.4975e+06,5.4987e+06,5.4988e+06,40,1,2,100,100,100,15,30,100,100
4.4707e+07,5.494e+06,5.4955e+06,215,40,5.4955e+06,40,-1,5.4955e+06,1,5.494e+06,5.4936e+06,5.4935e+06,5.4934e+06,5.4933e+06,5.4927e+06,5.4925e+06,5.492e+06,5.4919e+06,5.4915e+06,215,15,100,100,50,100,100,100,250,100,5.4955e+06,5.4959e+06,5.496e+06,5.4961e+06,5.497e+06,5.4972e+06,5.4975e+06,5.4976e+06,5.4978e+06,5.4987e+06,40,102,100,1,100,15,30,100,100,100
4.4749e+07,5.4941e+06,5.4954e+06,200,102,5.4954e+06,102,-1,5.4954e+06,1,5.4941e+06,5.494e+06,5.4939e+06,5.4938e+06,5.493e+06,5.4929e+06,5.4927e+06,5.4924e+06,5.4923e+06,5.4922e+06,200,100,100,100,100,100,100,15,50,115,5.4954e+06,5.4956e+06,5.4959e+06,5.497e+06,5.4976e+06,5.4978e+06,5.4979e+06,5.4983e+06,5.4987e+06,5.499e+06,102,2,200,115,79,100,100,100,100,100
4.4752e+07,5.4941e+06,5.4959e+06,200,400,5.4959e+06,148,-1,5.4959e+06,1,5.4941e+06,5.494e+06,5.4939e+06,5.4938e+06,5.4932e+06,5.493e+06,5.4929e+06,5.4927e+06,5.4925e+06,5.4922e+06,200,100,100,100,15,115,100,100,50,100,5.4959e+06,5.4966e+06,5.497e+06,5.4973e+06,5.4983e+06,5.4987e+06,5.499e+06,5.4995e+06,5.4996e+06,5.4998e+06,400,1,115,79,100,100,100,100,100,15
4.4842e+07,5.4943e+06,5.4959e+06,100,100,5.4959e+06,100,-1,5.4959e+06,1,5.4943e+06,5.4942e+06,5.4941e+06,5.4939e+06,5.4932e+06,5.493e+06,5.4929e+06,5.4925e+06,5.4922e+06,5.492e+06,100,200,200,100,115,215,100,50,100,100,5.4959e+06,5.496e+06,5.4966e+06,5.4969e+06,5.4972e+06,5.4973e+06,5.4974e+06,5.499e+06,5.4995e+06,5.4996e+06,100,7,1,100,15,2,32,100,100,100
4.4842e+07,5.4943e+06,5.496e+06,100,7,5.496e+06,7,-1,5.496e+06,1,5.4943e+06,5.4942e+06,5.4941e+06,5.4939e+06,5.4932e+06,5.493e+06,5.4929e+06,5.4925e+06,5.4922e+06,5.492e+06,100,200,200,100,115,215,100,50,100,100,5.496e+06,5.4966e+06,5.4969e+06,5.4972e+06,5.4973e+06,5.4974e+06,5.499e+06,5.4995e+06,5.4996e+06,5.4998e+06,7,1,100,15,2,32,100,100,100,15
4.4857e+07,5.4945e+06,5.4964e+06,13,100,5.4945e+06,13,1,5.4945e+06,1,5.4945e+06,5.4944e+06,5.4942e+06,5.4941e+06,5.4936e+06,5.4932e+06,5.4929e+06,5.4925e+06,5.4922e+06,5.492e+06,13,100,200,100,15,215,150,100,100,250,5.4964e+06,5.4965e+06,5.4966e+06,5.4967e+06,5.4969e+06,5.4974e+06,5.4976e+06,5.4983e+06,5.499e+06,5.4993e+06,100,7,207,16,100,47,2,1,100,100
4.4857e+07,5.4942e+06,5.4961e+06,200,200,5.4942e+06,43,1,5.4942e+06,1,5.4942e+06,5.4941e+06,5.494e+06,5.4932e+06,5.4929e+06,5.4928e+06,5.4926e+06,5.4922e+06,5.492e+06,5.4915e+06,200,100,100,200,150,15,15,100,250,100,5.4961e+06,5.4965e+06,5.4966e+06,5.4967e+06,5.4969e+06,5.4972e+06,5.4974e+06,5.4976e+06,5.4979e+06,5.4983e+06,200,7,207,16,100,15,32,2,100,1
4.4869e+07,5.4942e+06,5.4959e+06,57,300,5.4942e+06,100,1,5.4941e+06,1,5.4942e+06,5.4941e+06,5.494e+06,5.4939e+06,5.4929e+06,5.4922e+06,5.492e+06,5.4917e+06,5.4916e+06,5.4912e+06,57,100,100,100,100,115,115,100,50,100,5.4959e+06,5.496e+06,5.4965e+06,5.4967e+06,5.4968e+06,5.4969e+06,5.4976e+06,5.4979e+06,5.499e+06,5.4991e+06,300,9,7,1,15,100,2,100,100,100
4.4873e+07,5.4941e+06,5.4957e+06,57,160,5.4941e+06,57,1,5.4941e+06,1,5.4941e+06,5.4939e+06,5.4932e+06,5.4929e+06,5.4922e+06,5.492e+06,5.4917e+06,5.4916e+06,5.4912e+06,5.491e+06,57,100,100,100,115,115,100,50,100,300,5.4957e+06,5.4959e+06,5.496e+06,5.4961e+06,5.4967e+06,5.4968e+06,5.4976e+06,5.4979e+06,5.4988e+06,5.499e+06,160,200,9,7,101,15,2,100,100,100
4.5004e+07,5.4949e+06,5.4959e+06,100,100,5.4959e+06,107,-1,5.496e+06,1,5.4949e+06,5.4944e+06,5.4942e+06,5.4941e+06,5.494e+06,5.4939e+06,5.4938e+06,5.4935e+06,5.4932e+06,5.493e+06,100,100,15,110,100,200,15,200,100,200,5.4959e+06,5.496e+06,5.4961e+06,5.4962e+06,5.4963e+06,5.4964e+06,5.4965e+06,5.4967e+06,5.497e+06,5.4978e+06,100,7,107,7,100,200,2,100,2,15
4.5006e+07,5.4949e+06,5.4963e+06,100,100,5.4963e+06,100,-1,5.4963e+06,1,5.4949e+06,5.4945e+06,5.4944e+06,5.4942e+06,5.4941e+06,5.494e+06,5.4939e+06,5.4938e+06,5.4935e+06,5.4932e+06,100,100,100,15,10,100,250,15,200,100,5.4963e+06,5.4964e+06,5.4965e+06,5.4966e+06,5.4967e+06,5.497e+06,5.4982e+06,5.4984e+06,5.4988e+06,5.4996e+06,100,200,2,200,100,2,15,32,100,100
4.5007e+07,5.4949e+06,5.4964e+06,100,100,5.4964e+06,100,-1,5.4964e+06,1,5.4949e+06,5.4945e+06,5.4944e+06,5.4942e+06,5.4941e+06,5.494e+06,5.4939e+06,5.4938e+06,5.4935e+06,5.4932e+06,100,200,100,15,10,50,200,15,200,100,5.4964e+06,5.4965e+06,5.4966e+06,5.4967e+06,5.4971e+06,5.4982e+06,5.4984e+06,5.4988e+06,5.4999e+06,5.5e+06,100,2,200,100,2,15,32,100,55,1605
4.5015e+07,5.4955e+06,5.4971e+06,100,7,5.4971e+06,7,-1,5.4971e+06,1,5.4955e+06,5.4952e+06,5.495e+06,5.4948e+06,5.4945e+06,5.4944e+06,5.4941e+06,5.494e+06,5.4939e+06,5.4937e+06,100,115,100,15,50,100,10,156,200,100,5.4971e+06,5.4972e+06,5.4978e+06,5.4982e+06,5.4995e+06,5.4996e+06,5.4998e+06,5.4999e+06,5.5e+06,5.5005e+06,7,7,100,3,72,15,100,55,1605,100
4.5034e+07,5.4965e+06,5.4981e+06,200,293,5.4965e+06,100,1,5.4965e+06,1,5.4965e+06,5.4964e+06,5.4963e+06,5.4961e+06,5.4954e+06,5.4952e+06,5.495e+06,5.4949e+06,5.4947e+06,5.4945e+06,200,100,100,100,115,15,100,50,100,100,5.4981e+06,5.4982e+06,5.4983e+06,5.4986e+06,5.499e+06,5.4991e+06,5.4996e+06,5.4999e+06,5.5e+06,5.5003e+06,293,210,7,100,15,100,100,55,1605,100
4.505e+07,5.4965e+06,5.4978e+06,100,200,5.4965e+06,100,1,5.4965e+06,1,5.4965e+06,5.4964e+06,5.4961e+06,5.4954e+06,5.4952e+06,5.495e+06,5.4949e+06,5.4947e+06,5.4944e+06,5.4942e+06,100,100,100,15,15,100,50,100,100,100,5.4978e+06,5.4979e+06,5.498e+06,5.4981e+06,5.4985e+06,5.4986e+06,5.4988e+06,5.4991e+06,5.4996e+06,5.4999e+06,200,2,207,7,100,3,15,100,100,55
4.5054e+07,5.4964e+06,5.4976e+06,100,100,5.4964e+06,13,1,5.4964e+06,1,5.4964e+06,5.4961e+06,5.4954e+06,5.4952e+06,5.495e+06,5.4949e+06,5.4942e+06,5.4941e+06,5.494e+06,5.4939e+06,100,100,15,15,100,50,100,10,100,100,5.4976e+06,5.4978e+06,5.4979e+06,5.498e+06,5.4981e+06,5.4984e+06,5.4986e+06,5.4991e+06,5.4996e+06,5.4998e+06,100,100,7,7,7,100,15,100,100,100
4.5054e+07,5.4964e+06,5.4976e+06,87,100,5.4964e+06,87,1,5.4964e+06,1,5.4964e+06,5.4961e+06,5.4954e+06,5.4952e+06,5.495e+06,5.4949e+06,5.4942e+06,5.4941e+06,5.494e+06,5.4939e+06,87,100,15,15,100,50,100,10,100,100,5.4976e+06,5.4978e+06,5.4979e+06,5.498e+06,5.4981e+06,5.4984e+06,5.4986e+06,5.4991e+06,5.4996e+06,5.4998e+06,100,100,7,7,7,100,15,100,100,100
4.5141e+07,5.4954e+06,5.4971e+06,200,105,5.4954e+06,100,1,5.4954e+06,1,5.4954e+06,5.4952e+06,5.495e+06,5.4946e+06,5.4945e+06,5.4943e+06,5.4939e+06,5.4937e+06,5.4935e+06,5.4934e+06,200,100,15,15,100,50,148,200,200,250,5.4971e+06,5.4976e+06,5.4986e+06,5.4991e+06,5.4993e+06,5.4996e+06,5.4998e+06,5.4999e+06,5.5e+06,5.5005e+06,105,100,74,100,100,100,100,55,1605,200
4.5163e+07,5.4969e+06,5.4971e+06,37,100,5.4969e+06,10,1,5.4969e+06,1,5.4969e+06,5.495e+06,5.4949e+06,5.4948e+06,5.4944e+06,5.494e+06,5.4939e+06,5.4937e+06,5.4936e+06,5.4935e+06,37,300,200,15,15,100,100,100,100,100,5.4971e+06,5.4977e+06,5.4984e+06,5.4987e+06,5.4989e+06,5.4991e+06,5.4993e+06,5.4996e+06,5.4998e+06,5.4999e+06,100,100,15,100,65,100,100,100,100,55
4.5163e+07,5.4969e+06,5.4971e+06,27,100,5.4971e+06,64,-1,5.4971e+06,1,5.4969e+06,5.495e+06,5.4949e+06,5.4948e+06,5.4944e+06,5.494e+06,5.4939e+06,5.4937e+06,5.4936e+06,5.4935e+06,27,300,200,15,15,100,100,100,100,100,5.4971e+06,5.4977e+06,5.4984e+06,5.4986e+06,5.4987e+06,5.4989e+06,5.4993e+06,5.4996e+06,5.4998e+06,5.4999e+06,100,100,15,15,100,65,100,100,100,55
4.5163e+07,5.4969e+06,5.4971e+06,27,36,5.4971e+06,36,-1,5.4971e+06,1,5.4969e+06,5.495e+06,5.4949e+06,5.4948e+06,5.4944e+06,5.494e+06,5.4939e+06,5.4937e+06,5.4936e+06,5.4935e+06,27,300,200,15,15,100,100,100,100,100,5.4971e+06,5.4977e+06,5.4987e+06,5.4989e+06,5.4993e+06,5.4996e+06,5.4998e+06,5.4999e+06,5.5e+06,5.5005e+06,36,100,100,65,100,100,100,55,1605,100
4.5177e+07,5.4969e+06,5.4977e+06,27,20,5.4977e+06,20,-1,5.4977e+06,1,5.4969e+06,5.4967e+06,5.4963e+06,5.4954e+06,5.4952e+06,5.495e+06,5.4944e+06,5.4942e+06,5.494e+06,5.4939e+06,27,100,100,15,115,100,50,100,100,100,5.4977e+06,5.498e+06,5.4984e+06,5.4996e+06,5.4998e+06,5.4999e+06,5.5e+06,5.5005e+06,5.5008e+06,5.5009e+06,20,100,100,115,100,55,1605,100,100,300
4.5186e+07,5.4969e+06,5.4978e+06,27,100,5.4978e+06,100,-1,5.4978e+06,1,5.4969e+06,5.4967e+06,5.4966e+06,5.4963e+06,5.4956e+06,5.4955e+06,5.4954e+06,5.4952e+06,5.495e+06,5.4947e+06,27,100,100,100,15,100,15,100,50,100,5.4978e+06,5.498e+06,5.4982e+06,5.4983e+06,5.4984e+06,5.4996e+06,5.4999e+06,5.5e+06,5.5005e+06,5.5008e+06,100,100,7,100,7,15,55,1605,100,100
4.5215e+07,5.4969e+06,5.4984e+06,27,107,5.4968e+06,100,1,5.4967e+06,1,5.4969e+06,5.4967e+06,5.4966e+06,5.4965e+06,5.4956e+06,5.4955e+06,5.4954e+06,5.4952e+06,5.495e+06,5.4947e+06,27,100,100,100,15,100,15,200,50,100,5.4984e+06,5.4985e+06,5.4986e+06,5.4987e+06,5.499e+06,5.4998e+06,5.4999e+06,5.5e+06,5.5005e+06,5.5008e+06,107,7,7,100,7,15,55,1605,100,100
4.532e+07,5.4967e+06,5.4986e+06,100,107,5.4986e+06,66,-1,5.4986e+06,1,5.4967e+06,5.4964e+06,5.4956e+06,5.4955e+06,5.4954e+06,5.4953e+06,5.4952e+06,5.495e+06,5.4949e+06,5.4947e+06,100,100,15,100,15,100,200,50,43,100,5.4986e+06,5.4987e+06,5.4988e+06,5.499e+06,5.4993e+06,5.4996e+06,5.4998e+06,5.4999e+06,5.5e+06,5.5008e+06,107,6,6,102,2,15,73,55,1605,100
4.5335e+07,5.4977e+06,5.4989e+06,100,100,5.4977e+06,9,1,5.4977e+06,1,5.4977e+06,5.4974e+06,5.4967e+06,5.4956e+06,5.4955e+06,5.4954e+06,5.4953e+06,5.4952e+06,5.495e+06,5.4949e+06,100,100,100,15,100,15,100,200,50,43,5.4989e+06,5.499e+06,5.4991e+06,5.4996e+06,5.4998e+06,5.4999e+06,5.5e+06,5.5003e+06,5.5004e+06,5.5013e+06,100,2,100,17,73,55,1605,100,100,100
4.5382e+07,5.4969e+06,5.4981e+06,100,300,5.4969e+06,5,1,5.4969e+06,1,5.4969e+06,5.4968e+06,5.4965e+06,5.4952e+06,5.495e+06,5.4949e+06,5.4948e+06,5.4947e+06,5.494e+06,5.4939e+06,100,100,100,200,115,43,15,150,100,200,5.4981e+06,5.4982e+06,5.4983e+06,5.4984e+06,5.4991e+06,5.4993e+06,5.4999e+06,5.5e+06,5.5004e+06,5.5005e+06,300,2,100,18,69,100,55,1605,100,100
4.5388e+07,5.4968e+06,5.498e+06,100,100,5.4968e+06,94,1,5.4968e+06,1,5.4968e+06,5.4965e+06,5.4952e+06,5.495e+06,5.4949e+06,5.4948e+06,5.4947e+06,5.4941e+06,5.494e+06,5.4939e+06,100,100,215,100,43,15,100,50,100,200,5.498e+06,5.4981e+06,5.4982e+06,5.4983e+06,5.4984e+06,5.4991e+06,5.4993e+06,5.4999e+06,5.5e+06,5.5004e+06,100,200,2,106,18,69,100,55,1605,100
4.5388e+07,5.4968e+06,5.4976e+06,6,100,5.4968e+06,6,1,5.4968e+06,1,5.4968e+06,5.4965e+06,5.4952e+06,5.495e+06,5.4949e+06,5.4948e+06,5.4947e+06,5.4941e+06,5.494e+06,5.4939e+06,6,100,215,100,43,15,100,50,100,200,5.4976e+06,5.498e+06,5.4981e+06,5.4982e+06,5.4983e+06,5.4984e+06,5.4991e+06,5.4993e+06,5.4999e+06,5.5e+06,100,100,200,2,106,18,69,100,55,1605
4.5414e+07,5.4953e+06,5.496e+06,100,150,5.496e+06,150,-1,5.496e+06,1,5.4953e+06,5.4952e+06,5.495e+06,5.4948e+06,5.4945e+06,5.4943e+06,5.4942e+06,5.494e+06,5.4939e+06,5.4937e+06,100,115,100,36,50,100,100,100,100,100,5.496e+06,5.4964e+06,5.4973e+06,5.4978e+06,5.498e+06,5.499e+06,5.4993e+06,5.4998e+06,5.4999e+06,5.5e+06,150,100,103,100,2,15,100,100,55,1605
4.5418e+07,5.4953e+06,5.4967e+06,100,103,5.4953e+06,10,1,5.4953e+06,1,5.4953e+06,5.4952e+06,5.495e+06,5.4949e+06,5.4948e+06,5.4946e+06,5.4945e+06,5.4942e+06,5.494e+06,5.4939e+06,100,115,100,100,36,100,50,100,100,100,5.4967e+06,5.4968e+06,5.4973e+06,5.4978e+06,5.4986e+06,5.4993e+06,5.4998e+06,5.4999e+06,5.5e+06,5.5004e+06,103,2,100,100,15,100,100,55,1605,100
4.5424e+07,5.4953e+06,5.4965e+06,90,102,5.4953e+06,11,1,5.4953e+06,1,5.4953e+06,5.4952e+06,5.495e+06,5.4949e+06,5.4948e+06,5.4945e+06,5.4942e+06,5.4939e+06,5.4937e+06,5.4936e+06,90,100,15,100,115,100,163,100,100,100,5.4965e+06,5.4967e+06,5.4973e+06,5.4978e+06,5.4984e+06,5.4993e+06,5.4998e+06,5.4999e+06,5.5e+06,5.5004e+06,102,3,100,100,15,100,100,55,1605,100
4.5433e+07,5.4952e+06,5.4964e+06,200,100,5.4952e+06,100,1,5.4952e+06,1,5.4952e+06,5.4949e+06,5.4948e+06,5.4945e+06,5.4944e+06,5.4942e+06,5.4941e+06,5.4939e+06,5.4937e+06,5.4936e+06,200,100,115,100,15,163,50,100,100,100,5.4964e+06,5.4965e+06,5.4967e+06,5.4968e+06,5.4973e+06,5.4978e+06,5.4984e+06,5.4986e+06,5.4993e+06,5.4998e+06,100,2,3,100,100,100,15,51,100,100
4.5433e+07,5.4952e+06,5.4964e+06,100,100,5.4952e+06,51,1,5.4952e+06,1,5.4952e+06,5.4949e+06,5.4948e+06,5.4945e+06,5.4944e+06,5.4942e+06,5.4941e+06,5.4939e+06,5.4937e+06,5.4936e+06,100,100,115,100,15,63,50,100,100,100,5.4964e+06,5.4965e+06,5.4967e+06,5.4968e+06,5.4973e+06,5.4974e+06,5.4983e+06,5.4984e+06,5.4986e+06,5.4993e+06,100,2,3,100,100,100,100,15,51,100
4.5433e+07,5.4952e+06,5.4964e+06,49,100,5.4952e+06,14,1,5.4952e+06,1,5.4952e+06,5.4949e+06,5.4948e+06,5.4945e+06,5.4944e+06,5.4942e+06,5.4941e+06,5.4939e+06,5.4937e+06,5.4936e+06,49,100,115,100,15,63,50,100,100,100,5.4964e+06,5.4965e+06,5.4967e+06,5.4968e+06,5.4973e+06,5.4974e+06,5.4983e+06,5.4984e+06,5.4986e+06,5.4993e+06,100,2,3,100,100,100,100,15,51,200
