4.959e+07,5.5516e+06,5.5521e+06,100,22,5.5521e+06,22,-1,5.5521e+06,1,5.5516e+06,5.5515e+06,5.551e+06,5.5508e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5503e+06,5.5501e+06,5.55e+06,100,200,215,100,100,156,100,100,200,200,5.5521e+06,5.5528e+06,5.5533e+06,5.554e+06,5.5542e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5547e+06,5.5552e+06,22,100,200,100,215,100,100,67,110,100
4.9592e+07,5.5516e+06,5.5533e+06,100,202,5.5533e+06,102,-1,5.5533e+06,1,5.5516e+06,5.5515e+06,5.551e+06,5.5508e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5503e+06,5.5501e+06,5.55e+06,100,300,315,100,100,156,100,100,200,200,5.5533e+06,5.554e+06,5.5542e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5547e+06,5.5549e+06,5.5552e+06,5.5555e+06,202,100,200,100,115,67,100,10,100,100
4.9592e+07,5.5516e+06,5.5533e+06,100,100,5.5533e+06,88,-1,5.5533e+06,1,5.5516e+06,5.5515e+06,5.551e+06,5.5508e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5503e+06,5.5501e+06,5.55e+06,100,300,315,100,100,156,100,100,200,200,5.5533e+06,5.554e+06,5.5542e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5547e+06,5.5549e+06,5.5552e+06,5.5555e+06,100,100,200,100,115,67,100,10,100,100
4.9592e+07,5.5516e+06,5.5533e+06,100,12,5.5533e+06,12,-1,5.5533e+06,1,5.5516e+06,5.5515e+06,5.551e+06,5.5508e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5503e+06,5.5501e+06,5.55e+06,100,400,315,100,100,156,100,100,200,200,5.5533e+06,5.554e+06,5.5542e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5547e+06,5.5549e+06,5.5552e+06,5.5555e+06,12,100,200,100,115,67,100,10,100,100
4.9593e+07,5.5523e+06,5.5542e+06,100,200,5.5542e+06,154,-1,5.5542e+06,1,5.5523e+06,5.5521e+06,5.552e+06,5.5519e+06,5.5515e+06,5.5511e+06,5.551e+06,5.5506e+06,5.5505e+06,5.5504e+06,100,100,200,100,500,100,215,200,100,100,5.5542e+06,5.5547e+06,5.5552e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.556e+06,5.5565e+06,5.5567e+06,5.5568e+06,200,100,100,100,15,49,10,300,100,200
4.9593e+07,5.5523e+06,5.5542e+06,100,46,5.5542e+06,3,-1,5.5542e+06,1,5.5523e+06,5.5521e+06,5.552e+06,5.5519e+06,5.5515e+06,5.5511e+06,5.551e+06,5.5506e+06,5.5505e+06,5.5504e+06,100,100,200,100,500,100,215,200,100,100,5.5542e+06,5.5547e+06,5.5552e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.556e+06,5.5565e+06,5.5567e+06,5.5568e+06,46,100,100,100,15,49,10,300,100,200
4.9593e+07,5.5523e+06,5.5542e+06,100,143,5.5542e+06,100,-1,5.5542e+06,1,5.5523e+06,5.5521e+06,5.552e+06,5.5519e+06,5.5515e+06,5.5511e+06,5.551e+06,5.5506e+06,5.5505e+06,5.5504e+06,100,100,200,100,500,100,215,200,100,100,5.5542e+06,5.5547e+06,5.5552e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.556e+06,5.5565e+06,5.5567e+06,5.5568e+06,143,100,100,100,15,49,10,300,100,200
4.9593e+07,5.5526e+06,5.5542e+06,100,143,5.5542e+06,10,-1,5.5542e+06,1,5.5526e+06,5.5525e+06,5.5521e+06,5.552e+06,5.5519e+06,5.5515e+06,5.5511e+06,5.551e+06,5.5506e+06,5.5505e+06,100,100,200,200,100,500,100,215,200,100,5.5542e+06,5.5547e+06,5.5552e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.556e+06,5.5565e+06,5.5567e+06,5.5568e+06,143,100,100,100,15,49,10,300,100,200
4.9593e+07,5.5526e+06,5.5542e+06,100,133,5.5542e+06,2,-1,5.5542e+06,1,5.5526e+06,5.5525e+06,5.5523e+06,5.5521e+06,5.552e+06,5.5515e+06,5.5511e+06,5.551e+06,5.5506e+06,5.5505e+06,100,100,100,100,200,500,100,215,200,100,5.5542e+06,5.5547e+06,5.5552e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.556e+06,5.5565e+06,5.5567e+06,5.5568e+06,133,100,100,100,15,49,10,300,100,200
4.9593e+07,5.5526e+06,5.5542e+06,100,131,5.5542e+06,131,-1,5.5542e+06,1,5.5526e+06,5.5524e+06,5.5523e+06,5.5521e+06,5.552e+06,5.5515e+06,5.5511e+06,5.551e+06,5.5506e+06,5.5505e+06,100,15,100,100,200,400,200,100,200,100,5.5542e+06,5.5547e+06,5.5552e+06,5.5554e+06,5.5555e+06,5.5557e+06,5.5558e+06,5.5565e+06,5.5567e+06,5.5568e+06,131,100,100,15,100,49,10,300,100,200
4.9605e+07,5.5536e+06,5.5556e+06,100,1,5.5557e+06,2,-1,5.5558e+06,1,5.5536e+06,5.5535e+06,5.5534e+06,5.553e+06,5.5528e+06,5.5526e+06,5.5525e+06,5.5524e+06,5.552e+06,5.5516e+06,100,100,15,100,100,200,375,100,200,100,5.5556e+06,5.5558e+06,5.5565e+06,5.5566e+06,5.5568e+06,5.5569e+06,5.5574e+06,5.5579e+06,5.5584e+06,5.5585e+06,1,8,300,100,200,100,15,10,100,100
4.9609e+07,5.554e+06,5.5565e+06,100,309,5.5565e+06,309,-1,5.5565e+06,1,5.554e+06,5.5539e+06,5.5535e+06,5.5534e+06,5.553e+06,5.5529e+06,5.5528e+06,5.5527e+06,5.5526e+06,5.5525e+06,100,1,100,22,100,300,200,100,200,275,5.5565e+06,5.5568e+06,5.5569e+06,5.5576e+06,5.558e+06,5.5584e+06,5.5585e+06,5.5586e+06,5.5587e+06,5.5588e+06,309,200,100,115,10,100,100,101,100,100
4.9613e+07,5.5563e+06,5.5574e+06,100,107,5.5563e+06,50,1,5.5563e+06,1,5.5563e+06,5.5546e+06,5.5545e+06,5.5539e+06,5.5535e+06,5.5534e+06,5.553e+06,5.5529e+06,5.5528e+06,5.5527e+06,100,100,100,1,300,115,100,400,125,100,5.5574e+06,5.5575e+06,5.5576e+06,5.5577e+06,5.5579e+06,5.558e+06,5.5585e+06,5.5586e+06,5.5587e+06,5.5588e+06,107,8,22,7,200,10,100,101,200,100
4.9613e+07,5.5563e+06,5.5574e+06,50,107,5.5563e+06,50,1,5.5563e+06,1,5.5563e+06,5.555e+06,5.5546e+06,5.5545e+06,5.5539e+06,5.5535e+06,5.5534e+06,5.553e+06,5.5529e+06,5.5528e+06,50,100,100,100,1,300,115,100,300,125,5.5574e+06,5.5575e+06,5.5576e+06,5.5577e+06,5.5579e+06,5.558e+06,5.5585e+06,5.5586e+06,5.5587e+06,5.5588e+06,107,8,22,7,200,10,100,101,200,100
4.9621e+07,5.5561e+06,5.5571e+06,100,107,5.5561e+06,100,1,5.5561e+06,1,5.5561e+06,5.5539e+06,5.5538e+06,5.5536e+06,5.5535e+06,5.5534e+06,5.553e+06,5.5529e+06,5.5528e+06,5.5527e+06,100,1,8,100,300,15,100,200,125,100,5.5571e+06,5.5572e+06,5.5573e+06,5.5574e+06,5.5575e+06,5.5576e+06,5.5577e+06,5.5578e+06,5.5579e+06,5.5585e+06,107,122,7,7,18,7,307,200,100,100
4.9669e+07,5.5531e+06,5.554e+06,100,10,5.554e+06,10,-1,5.554e+06,1,5.5531e+06,5.553e+06,5.5528e+06,5.5527e+06,5.5526e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.552e+06,5.5515e+06,100,100,100,100,300,100,115,100,131,100,5.554e+06,5.5556e+06,5.5558e+06,5.5561e+06,5.5565e+06,5.5566e+06,5.5568e+06,5.557e+06,5.5571e+06,5.5572e+06,10,100,8,100,100,15,100,100,110,100
4.9669e+07,5.5531e+06,5.5557e+06,100,100,5.5557e+06,10,-1,5.5557e+06,1,5.5531e+06,5.553e+06,5.5528e+06,5.5527e+06,5.5526e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.552e+06,5.5515e+06,100,100,100,100,300,100,115,100,131,100,5.5557e+06,5.5558e+06,5.5561e+06,5.5565e+06,5.5566e+06,5.5568e+06,5.557e+06,5.5571e+06,5.5572e+06,5.5573e+06,100,8,100,100,15,100,100,110,100,200
4.9669e+07,5.5531e+06,5.554e+06,100,10,5.554e+06,10,-1,5.554e+06,1,5.5531e+06,5.553e+06,5.5528e+06,5.5527e+06,5.5526e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.552e+06,5.5515e+06,100,100,100,100,300,100,115,100,131,100,5.554e+06,5.5558e+06,5.5561e+06,5.5565e+06,5.5566e+06,5.5568e+06,5.557e+06,5.5571e+06,5.5572e+06,5.5573e+06,10,15,100,100,15,100,100,110,100,200
4.9669e+07,5.5531e+06,5.554e+06,100,10,5.554e+06,10,-1,5.554e+06,1,5.5531e+06,5.553e+06,5.5528e+06,5.5527e+06,5.5526e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.552e+06,5.5515e+06,100,100,100,100,300,100,115,100,131,100,5.554e+06,5.5558e+06,5.5561e+06,5.5565e+06,5.5566e+06,5.5568e+06,5.557e+06,5.5571e+06,5.5572e+06,5.5573e+06,10,8,100,100,15,100,100,110,100,200
4.9669e+07,5.5531e+06,5.554e+06,100,10,5.554e+06,10,-1,5.554e+06,1,5.5531e+06,5.553e+06,5.5528e+06,5.5527e+06,5.5526e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.552e+06,5.5515e+06,100,100,100,100,300,100,115,100,131,100,5.554e+06,5.5557e+06,5.5558e+06,5.5561e+06,5.5565e+06,5.5566e+06,5.5568e+06,5.5571e+06,5.5572e+06,5.5573e+06,10,100,8,100,100,15,100,110,100,100
4.9688e+07,5.5545e+06,5.5554e+06,100,15,5.5554e+06,24,-1,5.5555e+06,1,5.5545e+06,5.554e+06,5.5531e+06,5.553e+06,5.5528e+06,5.5527e+06,5.5526e+06,5.5525e+06,5.5524e+06,5.5523e+06,100,100,100,100,115,100,200,200,100,100,5.5554e+06,5.5555e+06,5.5557e+06,5.5558e+06,5.556e+06,5.5561e+06,5.5564e+06,5.5567e+06,5.5569e+06,5.557e+06,15,9,7,7,10,100,100,100,100,200
4.9699e+07,5.5545e+06,5.5555e+06,100,103,5.5545e+06,54,1,5.5545e+06,1,5.5545e+06,5.554e+06,5.5538e+06,5.5536e+06,5.5533e+06,5.5531e+06,5.553e+06,5.5528e+06,5.5527e+06,5.5526e+06,100,100,100,100,100,100,100,100,100,200,5.5555e+06,5.5556e+06,5.5557e+06,5.5561e+06,5.5564e+06,5.5567e+06,5.5568e+06,5.557e+06,5.5571e+06,5.5572e+06,103,100,10,100,100,100,100,200,100,100
4.9699e+07,5.5545e+06,5.5555e+06,46,103,5.5545e+06,46,1,5.5545e+06,1,5.5545e+06,5.554e+06,5.5538e+06,5.5536e+06,5.5533e+06,5.5531e+06,5.553e+06,5.5528e+06,5.5527e+06,5.5526e+06,46,100,100,100,100,100,100,100,100,200,5.5555e+06,5.5556e+06,5.5557e+06,5.5561e+06,5.5564e+06,5.5567e+06,5.5568e+06,5.557e+06,5.5571e+06,5.5572e+06,103,100,10,100,100,100,100,200,100,100
4.9699e+07,5.553e+06,5.554e+06,100,14,5.554e+06,14,-1,5.554e+06,1,5.553e+06,5.5527e+06,5.5526e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.552e+06,5.5519e+06,5.5516e+06,5.5511e+06,100,100,200,200,115,100,100,79,100,100,5.554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5558e+06,5.5561e+06,5.5564e+06,5.5568e+06,5.557e+06,5.5571e+06,14,3,100,10,100,100,100,100,200,100
4.9746e+07,5.5512e+06,5.5517e+06,15,100,5.5509e+06,100,1,5.5509e+06,1,5.5512e+06,5.5509e+06,5.5508e+06,5.5507e+06,5.5506e+06,5.5505e+06,5.5501e+06,5.55e+06,5.5496e+06,5.5495e+06,15,300,100,900,100,200,100,100,100,100,5.5517e+06,5.5519e+06,5.5521e+06,5.5529e+06,5.5543e+06,5.5555e+06,5.5556e+06,5.5558e+06,5.556e+06,5.5564e+06,100,100,109,200,10,200,200,100,100,100
4.9746e+07,5.5509e+06,5.5517e+06,215,100,5.5509e+06,215,1,5.5509e+06,1,5.5509e+06,5.5508e+06,5.5507e+06,5.5506e+06,5.5505e+06,5.5501e+06,5.55e+06,5.5496e+06,5.5495e+06,5.5494e+06,215,100,800,100,200,100,100,100,200,100,5.5517e+06,5.5519e+06,5.5521e+06,5.5529e+06,5.5543e+06,5.5555e+06,5.5556e+06,5.5558e+06,5.556e+06,5.5564e+06,100,100,109,200,10,200,200,100,100,100
4.9746e+07,5.5507e+06,5.5519e+06,700,100,5.5507e+06,50,1,5.5507e+06,1,5.5507e+06,5.5506e+06,5.5505e+06,5.5501e+06,5.55e+06,5.5496e+06,5.5495e+06,5.5494e+06,5.5491e+06,5.549e+06,700,15,100,100,100,100,200,100,100,100,5.5519e+06,5.5521e+06,5.5529e+06,5.5543e+06,5.5555e+06,5.5556e+06,5.5558e+06,5.556e+06,5.5564e+06,5.5565e+06,100,109,200,10,200,200,100,100,100,200
4.9747e+07,5.5507e+06,5.5519e+06,650,100,5.5507e+06,100,1,5.5507e+06,1,5.5507e+06,5.5506e+06,5.5505e+06,5.5501e+06,5.55e+06,5.5496e+06,5.5495e+06,5.5494e+06,5.5491e+06,5.549e+06,650,15,100,100,100,100,200,100,100,100,5.5519e+06,5.5521e+06,5.5529e+06,5.5543e+06,5.5555e+06,5.5556e+06,5.5558e+06,5.556e+06,5.5564e+06,5.5565e+06,100,109,200,10,200,200,100,100,100,200
4.9747e+07,5.5507e+06,5.5519e+06,700,100,5.5507e+06,100,1,5.5507e+06,1,5.5507e+06,5.5506e+06,5.5505e+06,5.5501e+06,5.55e+06,5.5496e+06,5.5495e+06,5.5494e+06,5.5491e+06,5.549e+06,700,15,100,100,100,100,200,100,100,100,5.5519e+06,5.5521e+06,5.5529e+06,5.5543e+06,5.5555e+06,5.5556e+06,5.5558e+06,5.556e+06,5.5564e+06,5.5565e+06,100,109,200,10,200,200,100,100,100,200
4.9749e+07,5.5507e+06,5.5516e+06,800,100,5.5507e+06,800,1,5.5507e+06,1,5.5507e+06,5.5506e+06,5.5501e+06,5.55e+06,5.5496e+06,5.5495e+06,5.5494e+06,5.549e+06,5.5486e+06,5.5485e+06,800,15,100,100,100,200,100,100,100,100,5.5516e+06,5.5517e+06,5.5518e+06,5.5519e+06,5.5521e+06,5.5529e+06,5.5538e+06,5.5539e+06,5.5543e+06,5.5554e+06,100,100,100,100,109,200,200,200,10,100
4.9749e+07,5.5507e+06,5.5515e+06,100,100,5.5507e+06,35,1,5.5507e+06,1,5.5507e+06,5.5502e+06,5.5501e+06,5.55e+06,5.5496e+06,5.5495e+06,5.5494e+06,5.549e+06,5.5486e+06,5.5485e+06,100,15,100,100,100,200,100,100,100,100,5.5515e+06,5.5516e+06,5.5517e+06,5.5518e+06,5.5519e+06,5.5521e+06,5.5529e+06,5.5533e+06,5.5537e+06,5.5538e+06,100,100,100,100,100,109,200,100,200,100
4.9749e+07,5.5507e+06,5.5514e+06,115,100,5.5507e+06,100,1,5.5507e+06,1,5.5507e+06,5.5502e+06,5.5501e+06,5.55e+06,5.5496e+06,5.5495e+06,5.5494e+06,5.549e+06,5.5486e+06,5.5485e+06,115,15,100,100,100,200,100,100,100,100,5.5514e+06,5.5516e+06,5.5517e+06,5.5518e+06,5.5519e+06,5.5521e+06,5.5529e+06,5.5532e+06,5.5533e+06,5.5537e+06,100,200,100,100,100,109,200,100,100,100
4.9749e+07,5.5507e+06,5.5512e+06,15,100,5.5507e+06,15,1,5.5507e+06,1,5.5507e+06,5.5502e+06,5.5501e+06,5.55e+06,5.5495e+06,5.5494e+06,5.549e+06,5.5486e+06,5.5485e+06,5.5484e+06,15,15,100,100,200,100,100,100,100,315,5.5512e+06,5.5516e+06,5.5517e+06,5.5518e+06,5.5519e+06,5.5521e+06,5.5527e+06,5.5529e+06,5.5532e+06,5.5537e+06,100,200,100,100,100,109,100,100,100,100
4.9749e+07,5.5502e+06,5.5505e+06,15,100,5.5505e+06,100,-1,5.5505e+06,1,5.5502e+06,5.55e+06,5.5495e+06,5.5494e+06,5.549e+06,5.5486e+06,5.5485e+06,5.5484e+06,5.5481e+06,5.548e+06,15,100,200,100,100,100,100,315,100,100,5.5505e+06,5.5507e+06,5.5516e+06,5.5517e+06,5.5518e+06,5.5519e+06,5.5521e+06,5.5523e+06,5.5527e+06,5.5529e+06,100,85,200,100,100,100,109,100,100,100
4.9749e+07,5.5502e+06,5.5507e+06,15,85,5.5507e+06,85,-1,5.5507e+06,1,5.5502e+06,5.55e+06,5.5495e+06,5.5494e+06,5.549e+06,5.5486e+06,5.5485e+06,5.5484e+06,5.5481e+06,5.548e+06,15,100,200,100,100,100,100,315,100,100,5.5507e+06,5.5516e+06,5.5517e+06,5.5518e+06,5.5519e+06,5.5521e+06,5.5523e+06,5.5527e+06,5.5529e+06,5.553e+06,85,200,100,100,100,109,100,100,100,100
4.9754e+07,5.5501e+06,5.5516e+06,100,10,5.5516e+06,10,-1,5.5516e+06,1,5.5501e+06,5.55e+06,5.5495e+06,5.5494e+06,5.5492e+06,5.5491e+06,5.549e+06,5.5488e+06,5.5486e+06,5.5485e+06,100,115,200,100,100,100,100,100,100,100,5.5516e+06,5.552e+06,5.5529e+06,5.5531e+06,5.5532e+06,5.5535e+06,5.5537e+06,5.5538e+06,5.5539e+06,5.554e+06,10,100,100,100,100,100,100,100,100,100
4.9757e+07,5.5527e+06,5.5529e+06,100,100,5.5527e+06,100,1,5.5527e+06,1,5.5527e+06,5.5509e+06,5.5507e+06,5.5506e+06,5.5505e+06,5.5503e+06,5.5502e+06,5.5501e+06,5.55e+06,5.5499e+06,100,100,100,100,200,100,15,66,200,100,5.5529e+06,5.5531e+06,5.5532e+06,5.5537e+06,5.5538e+06,5.5539e+06,5.5545e+06,5.555e+06,5.5555e+06,5.5556e+06,100,100,100,100,100,100,200,100,110,100
4.9763e+07,5.5513e+06,5.5529e+06,100,100,5.5529e+06,100,-1,5.5529e+06,1,5.5513e+06,5.5512e+06,5.551e+06,5.5509e+06,5.5507e+06,5.5505e+06,5.5503e+06,5.5502e+06,5.5501e+06,5.55e+06,100,100,15,100,100,200,200,100,266,200,5.5529e+06,5.5531e+06,5.5532e+06,5.5537e+06,5.5538e+06,5.5539e+06,5.5545e+06,5.555e+06,5.5554e+06,5.5555e+06,100,100,100,100,100,100,200,100,10,100
4.9765e+07,5.5528e+06,5.5545e+06,9,100,5.5528e+06,9,1,5.5528e+06,1,5.5528e+06,5.5512e+06,5.551e+06,5.5509e+06,5.5507e+06,5.5506e+06,5.5505e+06,5.5503e+06,5.5502e+06,5.5501e+06,9,100,215,100,100,100,200,300,100,266,5.5545e+06,5.555e+06,5.5551e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5558e+06,5.5559e+06,5.556e+06,100,200,100,10,100,100,200,100,100,100
4.9801e+07,5.5486e+06,5.5505e+06,115,5,5.5505e+06,5,-1,5.5505e+06,1,5.5486e+06,5.5485e+06,5.5481e+06,5.548e+06,5.5479e+06,5.5478e+06,5.5477e+06,5.5476e+06,5.5475e+06,5.5473e+06,115,100,100,200,100,29,100,100,100,3700,5.5505e+06,5.5506e+06,5.5515e+06,5.5525e+06,5.5526e+06,5.5527e+06,5.553e+06,5.5533e+06,5.5535e+06,5.5536e+06,5,100,100,100,100,100,129,10,200,100
4.9801e+07,5.5486e+06,5.5506e+06,115,200,5.5506e+06,50,-1,5.5506e+06,1,5.5486e+06,5.5485e+06,5.5481e+06,5.548e+06,5.5479e+06,5.5478e+06,5.5477e+06,5.5476e+06,5.5475e+06,5.5473e+06,115,100,100,200,100,29,100,100,100,3700,5.5506e+06,5.5515e+06,5.5525e+06,5.5526e+06,5.5527e+06,5.553e+06,5.5533e+06,5.5535e+06,5.5536e+06,5.5537e+06,200,100,100,100,100,129,10,200,100,100
4.9822e+07,5.5492e+06,5.5506e+06,100,152,5.5506e+06,50,-1,5.5506e+06,1,5.5492e+06,5.5491e+06,5.549e+06,5.5489e+06,5.5485e+06,5.548e+06,5.5478e+06,5.5477e+06,5.5476e+06,5.5475e+06,100,100,15,200,100,200,29,100,100,100,5.5506e+06,5.5515e+06,5.5524e+06,5.5525e+06,5.5526e+06,5.5527e+06,5.553e+06,5.5531e+06,5.5535e+06,5.554e+06,152,100,100,200,263,100,100,10,200,100
4.9861e+07,5.5501e+06,5.5506e+06,100,102,5.5501e+06,7,1,5.5501e+06,1,5.5501e+06,5.5492e+06,5.5489e+06,5.5485e+06,5.5483e+06,5.548e+06,5.5478e+06,5.5476e+06,5.5475e+06,5.5473e+06,100,15,100,100,200,200,129,100,100,3700,5.5506e+06,5.5515e+06,5.5523e+06,5.5524e+06,5.5525e+06,5.5526e+06,5.5527e+06,5.553e+06,5.5531e+06,5.5535e+06,102,100,100,100,200,263,100,100,10,100
4.9861e+07,5.5501e+06,5.5506e+06,93,102,5.5506e+06,18,-1,5.5506e+06,1,5.5501e+06,5.5495e+06,5.5492e+06,5.5489e+06,5.5485e+06,5.5483e+06,5.548e+06,5.5478e+06,5.5476e+06,5.5475e+06,93,100,15,100,100,100,200,129,100,100,5.5506e+06,5.5515e+06,5.5523e+06,5.5524e+06,5.5525e+06,5.5526e+06,5.5527e+06,5.553e+06,5.5531e+06,5.5535e+06,102,100,100,100,200,263,100,100,10,100
4.9861e+07,5.5501e+06,5.5506e+06,93,2,5.5506e+06,2,-1,5.5506e+06,1,5.5501e+06,5.5495e+06,5.5492e+06,5.5489e+06,5.5485e+06,5.5483e+06,5.548e+06,5.5478e+06,5.5476e+06,5.5475e+06,93,100,15,100,100,100,200,129,100,100,5.5506e+06,5.5515e+06,5.5523e+06,5.5524e+06,5.5525e+06,5.5526e+06,5.5527e+06,5.553e+06,5.5531e+06,5.5535e+06,2,100,100,100,200,263,100,100,10,100
4.9863e+07,5.5516e+06,5.5519e+06,17,7,5.5516e+06,17,1,5.5516e+06,1,5.5516e+06,5.5505e+06,5.5504e+06,5.5501e+06,5.55e+06,5.5498e+06,5.5495e+06,5.5494e+06,5.5492e+06,5.5486e+06,17,100,100,93,131,100,200,100,15,100,5.5519e+06,5.5524e+06,5.5525e+06,5.5526e+06,5.5527e+06,5.5532e+06,5.5535e+06,5.5536e+06,5.5537e+06,5.5538e+06,7,6,6,100,100,100,100,100,100,100
4.9869e+07,5.5512e+06,5.5519e+06,15,7,5.5519e+06,7,-1,5.5519e+06,1,5.5512e+06,5.551e+06,5.5505e+06,5.5501e+06,5.55e+06,5.5498e+06,5.5495e+06,5.5494e+06,5.5492e+06,5.5486e+06,15,100,100,93,231,100,100,100,15,200,5.5519e+06,5.5525e+06,5.5526e+06,5.5527e+06,5.5532e+06,5.5535e+06,5.5536e+06,5.5537e+06,5.5538e+06,5.5549e+06,7,6,100,100,100,100,100,100,100,80
4.987e+07,5.5515e+06,5.554e+06,100,100,5.554e+06,12,-1,5.554e+06,1,5.5515e+06,5.5513e+06,5.5512e+06,5.551e+06,5.5509e+06,5.5505e+06,5.5501e+06,5.55e+06,5.5499e+06,5.5498e+06,100,100,15,100,100,100,93,100,100,200,5.554e+06,5.5541e+06,5.5547e+06,5.5548e+06,5.555e+06,5.5551e+06,5.5555e+06,5.5558e+06,5.5559e+06,5.556e+06,100,100,100,100,100,200,100,10,100,100
4.9874e+07,5.5532e+06,5.5547e+06,93,102,5.5532e+06,93,1,5.5532e+06,1,5.5532e+06,5.552e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5502e+06,5.55e+06,5.5499e+06,5.5498e+06,5.5496e+06,93,15,300,100,15,100,100,100,100,100,5.5547e+06,5.5549e+06,5.5556e+06,5.5559e+06,5.556e+06,5.5565e+06,5.5567e+06,5.557e+06,5.5573e+06,5.5575e+06,102,9,100,100,100,100,10,100,1,100
4.9946e+07,5.5522e+06,5.5541e+06,115,18,5.5541e+06,18,-1,5.5541e+06,1,5.5522e+06,5.552e+06,5.5515e+06,5.5512e+06,5.551e+06,5.5509e+06,5.5508e+06,5.5504e+06,5.5502e+06,5.5501e+06,115,100,100,43,100,100,100,15,100,100,5.5541e+06,5.5542e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5546e+06,5.5547e+06,5.5549e+06,5.5555e+06,5.556e+06,18,10,10,9,9,9,109,100,100,100
4.9946e+07,5.5522e+06,5.5542e+06,115,10,5.5542e+06,10,-1,5.5542e+06,1,5.5522e+06,5.552e+06,5.5515e+06,5.5512e+06,5.551e+06,5.5509e+06,5.5508e+06,5.5504e+06,5.5502e+06,5.5501e+06,115,100,100,43,100,100,100,15,100,100,5.5542e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5546e+06,5.5547e+06,5.5549e+06,5.5555e+06,5.556e+06,5.5565e+06,10,10,9,9,9,109,100,100,100,100
4.9946e+07,5.5522e+06,5.5543e+06,115,10,5.5543e+06,10,-1,5.5543e+06,1,5.5522e+06,5.552e+06,5.5515e+06,5.5512e+06,5.551e+06,5.5509e+06,5.5508e+06,5.5506e+06,5.5504e+06,5.5502e+06,115,100,100,43,100,100,100,100,15,100,5.5543e+06,5.5544e+06,5.5545e+06,5.5546e+06,5.5547e+06,5.5549e+06,5.5555e+06,5.556e+06,5.5565e+06,5.5566e+06,10,9,9,9,109,100,100,100,100,20
4.9946e+07,5.5524e+06,5.5545e+06,115,9,5.5545e+06,7,-1,5.5545e+06,1,5.5524e+06,5.552e+06,5.5515e+06,5.5512e+06,5.551e+06,5.5509e+06,5.5508e+06,5.5506e+06,5.5504e+06,5.5502e+06,115,100,100,43,100,100,100,100,15,100,5.5545e+06,5.5546e+06,5.5547e+06,5.5549e+06,5.5555e+06,5.556e+06,5.5561e+06,5.5565e+06,5.5566e+06,5.557e+06,9,9,9,100,100,100,100,100,20,100
4.998e+07,5.5524e+06,5.5546e+06,15,113,5.5524e+06,15,1,5.5524e+06,1,5.5524e+06,5.5517e+06,5.5515e+06,5.5512e+06,5.551e+06,5.5506e+06,5.5505e+06,5.5503e+06,5.55e+06,5.5499e+06,15,100,100,43,100,100,200,100,115,100,5.5546e+06,5.5547e+06,5.5548e+06,5.555e+06,5.5551e+06,5.5552e+06,5.5555e+06,5.5557e+06,5.5558e+06,5.556e+06,113,106,106,6,6,100,100,100,143,100
5e+07,5.5516e+06,5.5539e+06,15,108,5.5516e+06,10,1,5.5516e+06,1,5.5516e+06,5.551e+06,5.5509e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5502e+06,5.55e+06,5.5499e+06,5.5496e+06,15,199,100,200,200,100,100,100,100,100,5.5539e+06,5.5541e+06,5.5545e+06,5.5546e+06,5.5547e+06,5.555e+06,5.5551e+06,5.5554e+06,5.5555e+06,5.5557e+06,108,6,100,100,200,100,100,10,100,100
5.0025e+07,5.5521e+06,5.5534e+06,100,12,5.5534e+06,12,-1,5.5534e+06,1,5.5521e+06,5.552e+06,5.5513e+06,5.5512e+06,5.551e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5502e+06,5.55e+06,100,100,100,15,199,200,200,100,100,200,5.5534e+06,5.554e+06,5.5541e+06,5.5542e+06,5.5545e+06,5.5546e+06,5.5547e+06,5.555e+06,5.5553e+06,5.5555e+06,12,6,100,100,100,15,100,200,10,100
