4.9126e+07,5.4225e+06,5.424e+06,580,52,5.424e+06,52,-1,5.424e+06,1,5.4225e+06,5.4224e+06,5.4222e+06,5.422e+06,5.4219e+06,5.4218e+06,5.4217e+06,5.4215e+06,5.4211e+06,5.421e+06,580,100,15,200,200,100,100,123,65,300,5.424e+06,5.4244e+06,5.4245e+06,5.4246e+06,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4255e+06,52,200,301,100,100,100,300,123,23,20
4.9129e+07,5.4239e+06,5.4245e+06,149,94,5.4245e+06,94,-1,5.4245e+06,1,5.4239e+06,5.4233e+06,5.423e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.422e+06,5.4219e+06,5.4218e+06,5.4217e+06,149,100,100,103,115,23,100,100,223,152,5.4245e+06,5.4247e+06,5.4248e+06,5.425e+06,5.4251e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4261e+06,5.4264e+06,94,100,300,500,100,120,100,100,23,175
4.9134e+07,5.4235e+06,5.4245e+06,400,100,5.4245e+06,6,-1,5.4245e+06,1,5.4235e+06,5.4234e+06,5.4232e+06,5.4227e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.4221e+06,5.422e+06,5.4219e+06,400,100,15,100,103,100,47,23,300,100,5.4245e+06,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4259e+06,5.4261e+06,100,200,100,500,200,120,100,100,23,23
4.9134e+07,5.4235e+06,5.4245e+06,400,94,5.4245e+06,94,-1,5.4245e+06,1,5.4235e+06,5.4234e+06,5.4232e+06,5.4227e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.4221e+06,5.422e+06,5.4219e+06,400,100,15,100,3,100,47,23,300,100,5.4245e+06,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4259e+06,5.4261e+06,94,200,200,500,100,120,100,100,23,23
4.9146e+07,5.4236e+06,5.4245e+06,106,100,5.4245e+06,100,-1,5.4245e+06,1,5.4236e+06,5.4234e+06,5.4232e+06,5.4227e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.422e+06,5.4219e+06,5.4218e+06,106,100,15,100,3,123,70,300,100,200,5.4245e+06,5.4247e+06,5.4248e+06,5.425e+06,5.4251e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.426e+06,5.4261e+06,100,200,200,500,100,120,100,100,23,23
4.9165e+07,5.4239e+06,5.4248e+06,500,100,5.4248e+06,30,-1,5.4248e+06,1,5.4239e+06,5.4238e+06,5.4236e+06,5.4229e+06,5.4227e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.422e+06,5.4219e+06,500,100,115,100,200,226,23,147,200,100,5.4248e+06,5.425e+06,5.4251e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4261e+06,5.4264e+06,5.4266e+06,5.4268e+06,100,700,200,120,100,100,23,60,23,15
4.9165e+07,5.4239e+06,5.4248e+06,500,70,5.4248e+06,9,-1,5.4248e+06,1,5.4239e+06,5.4238e+06,5.4236e+06,5.4229e+06,5.4227e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.422e+06,5.4219e+06,500,100,115,100,200,226,23,147,200,100,5.4248e+06,5.425e+06,5.4251e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4261e+06,5.4264e+06,5.4266e+06,5.4268e+06,70,700,200,120,100,100,23,60,23,15
4.9167e+07,5.4241e+06,5.425e+06,476,300,5.425e+06,113,-1,5.425e+06,1,5.4241e+06,5.424e+06,5.4238e+06,5.4236e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4223e+06,5.422e+06,476,100,15,100,100,223,23,203,147,200,5.425e+06,5.4252e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,5.4259e+06,5.4264e+06,5.4265e+06,5.4266e+06,300,100,320,200,100,161,100,60,23,23
4.9175e+07,5.4241e+06,5.425e+06,100,287,5.4241e+06,100,1,5.4241e+06,1,5.4241e+06,5.4236e+06,5.4234e+06,5.4232e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4223e+06,5.422e+06,100,100,100,15,100,223,23,103,47,200,5.425e+06,5.4251e+06,5.4253e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,5.4259e+06,5.4264e+06,5.4265e+06,287,200,100,220,100,100,161,100,60,123
4.9175e+07,5.4236e+06,5.4249e+06,100,100,5.4236e+06,100,1,5.4236e+06,1,5.4236e+06,5.4234e+06,5.4232e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4223e+06,5.422e+06,5.4219e+06,100,100,15,100,223,23,103,47,200,100,5.4249e+06,5.425e+06,5.4251e+06,5.4253e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,5.4259e+06,5.4264e+06,100,287,200,100,220,100,100,161,100,60
4.9195e+07,5.4236e+06,5.4249e+06,400,100,5.4236e+06,49,1,5.4236e+06,1,5.4236e+06,5.4235e+06,5.4234e+06,5.4229e+06,5.4227e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.422e+06,5.4219e+06,400,100,15,100,200,100,23,70,200,100,5.4249e+06,5.425e+06,5.4251e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,5.4261e+06,5.4264e+06,100,387,200,100,120,100,100,161,23,60
4.9204e+07,5.4233e+06,5.4246e+06,289,200,5.4233e+06,289,1,5.4233e+06,1,5.4233e+06,5.4231e+06,5.423e+06,5.4223e+06,5.4222e+06,5.4221e+06,5.4219e+06,5.4218e+06,5.4217e+06,5.4216e+06,289,100,15,247,100,23,123,200,100,100,5.4246e+06,5.4247e+06,5.4248e+06,5.425e+06,5.4251e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,5.4262e+06,200,100,200,287,300,120,100,123,84,115
4.9204e+07,5.4231e+06,5.4242e+06,100,200,5.4231e+06,100,1,5.4231e+06,1,5.4231e+06,5.4228e+06,5.4223e+06,5.4222e+06,5.4219e+06,5.4218e+06,5.4217e+06,5.4216e+06,5.4213e+06,5.421e+06,100,15,200,100,123,200,100,100,56,300,5.4242e+06,5.4245e+06,5.4246e+06,5.4248e+06,5.425e+06,5.4251e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,200,100,100,100,287,300,143,157,100,61
4.9204e+07,5.4231e+06,5.4242e+06,100,100,5.4231e+06,100,1,5.4231e+06,1,5.4231e+06,5.4228e+06,5.4223e+06,5.4222e+06,5.4219e+06,5.4218e+06,5.4217e+06,5.4216e+06,5.4213e+06,5.421e+06,100,15,200,100,123,200,100,100,56,300,5.4242e+06,5.4243e+06,5.4245e+06,5.4246e+06,5.4248e+06,5.425e+06,5.4251e+06,5.4254e+06,5.4255e+06,5.4256e+06,100,100,100,100,100,287,300,23,143,134
4.9204e+07,5.4231e+06,5.4242e+06,100,100,5.4231e+06,100,1,5.4231e+06,1,5.4231e+06,5.4228e+06,5.4223e+06,5.4222e+06,5.4219e+06,5.4218e+06,5.4217e+06,5.4216e+06,5.4213e+06,5.421e+06,100,15,200,100,123,200,100,100,56,300,5.4242e+06,5.4243e+06,5.4245e+06,5.4246e+06,5.4248e+06,5.425e+06,5.4251e+06,5.4254e+06,5.4255e+06,5.4256e+06,100,100,100,100,100,287,300,23,143,134
4.9234e+07,5.4221e+06,5.4232e+06,111,100,5.4221e+06,111,1,5.4221e+06,1,5.4221e+06,5.4217e+06,5.4216e+06,5.4214e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4206e+06,5.4205e+06,5.4201e+06,111,100,115,200,100,123,23,100,100,100,5.4232e+06,5.4233e+06,5.4235e+06,5.4237e+06,5.4241e+06,5.4242e+06,5.4243e+06,5.4244e+06,5.4245e+06,5.4247e+06,100,100,100,100,200,200,100,100,123,61
4.9262e+07,5.422e+06,5.4233e+06,200,100,5.4233e+06,100,-1,5.4233e+06,1,5.422e+06,5.4214e+06,5.4213e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4208e+06,5.4206e+06,5.4202e+06,5.4201e+06,200,200,200,100,15,23,23,100,100,300,5.4233e+06,5.4234e+06,5.4239e+06,5.4241e+06,5.4242e+06,5.4243e+06,5.4244e+06,5.4245e+06,5.4248e+06,5.425e+06,100,300,200,200,100,100,123,61,15,187
4.9262e+07,5.4222e+06,5.4234e+06,100,100,5.4234e+06,50,-1,5.4234e+06,1,5.4222e+06,5.422e+06,5.4214e+06,5.4213e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4206e+06,5.4202e+06,5.4201e+06,100,100,200,200,100,38,123,100,100,300,5.4234e+06,5.4236e+06,5.4239e+06,5.4241e+06,5.4242e+06,5.4243e+06,5.4244e+06,5.4245e+06,5.4248e+06,5.425e+06,100,200,200,200,100,100,123,61,15,187
4.9262e+07,5.4222e+06,5.4234e+06,100,50,5.4234e+06,50,-1,5.4234e+06,1,5.4222e+06,5.422e+06,5.4214e+06,5.4213e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4206e+06,5.4202e+06,5.4201e+06,100,100,200,200,100,38,123,100,100,300,5.4234e+06,5.4236e+06,5.4239e+06,5.4241e+06,5.4242e+06,5.4243e+06,5.4244e+06,5.4245e+06,5.4248e+06,5.425e+06,50,200,200,200,100,100,123,61,15,187
4.9262e+07,5.4226e+06,5.4236e+06,100,200,5.4236e+06,200,-1,5.4236e+06,1,5.4226e+06,5.422e+06,5.4214e+06,5.4213e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4206e+06,5.4202e+06,5.4201e+06,100,100,200,223,100,15,100,100,100,300,5.4236e+06,5.4239e+06,5.4241e+06,5.4242e+06,5.4243e+06,5.4244e+06,5.4245e+06,5.4248e+06,5.425e+06,5.4252e+06,200,200,200,100,100,100,61,38,187,15
4.9271e+07,5.4226e+06,5.4233e+06,200,100,5.4233e+06,100,-1,5.4233e+06,1,5.4226e+06,5.422e+06,5.4218e+06,5.4217e+06,5.4215e+06,5.4214e+06,5.4213e+06,5.4211e+06,5.421e+06,5.4209e+06,200,100,100,100,100,100,100,123,15,100,5.4233e+06,5.4238e+06,5.4242e+06,5.4243e+06,5.4244e+06,5.4245e+06,5.4247e+06,5.4248e+06,5.425e+06,5.4252e+06,100,100,200,100,100,61,100,123,187,15
4.9283e+07,5.4232e+06,5.4245e+06,200,61,5.4246e+06,100,-1,5.4247e+06,1,5.4232e+06,5.4229e+06,5.4228e+06,5.4226e+06,5.422e+06,5.4219e+06,5.4218e+06,5.4217e+06,5.4215e+06,5.4214e+06,200,100,15,100,123,23,100,200,200,100,5.4245e+06,5.4247e+06,5.4248e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4255e+06,5.4256e+06,5.4257e+06,61,100,200,87,200,100,100,20,23,70
4.9326e+07,5.4237e+06,5.425e+06,200,403,5.4237e+06,200,1,5.4237e+06,1,5.4237e+06,5.4235e+06,5.4234e+06,5.4229e+06,5.4228e+06,5.4225e+06,5.4224e+06,5.4218e+06,5.4217e+06,5.4215e+06,200,100,100,200,15,23,23,100,200,200,5.425e+06,5.4251e+06,5.4252e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4261e+06,5.4262e+06,5.4264e+06,5.4265e+06,403,100,100,100,120,100,43,23,15,100
4.9326e+07,5.4235e+06,5.4249e+06,100,100,5.4235e+06,72,1,5.4235e+06,1,5.4235e+06,5.4234e+06,5.4229e+06,5.4228e+06,5.4225e+06,5.4224e+06,5.4218e+06,5.4217e+06,5.4215e+06,5.4214e+06,100,100,200,15,23,23,100,200,200,100,5.4249e+06,5.425e+06,5.4251e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.426e+06,5.4261e+06,5.4264e+06,5.4265e+06,100,487,100,100,120,100,23,66,15,100
4.9326e+07,5.4235e+06,5.425e+06,28,387,5.4235e+06,4,1,5.4235e+06,1,5.4235e+06,5.4234e+06,5.4229e+06,5.4228e+06,5.4225e+06,5.4224e+06,5.4218e+06,5.4217e+06,5.4215e+06,5.4214e+06,28,100,200,15,23,23,100,200,200,100,5.425e+06,5.4251e+06,5.4252e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.426e+06,5.4261e+06,5.4264e+06,5.4265e+06,387,100,100,100,120,100,23,66,15,100
4.9326e+07,5.4234e+06,5.425e+06,200,387,5.4234e+06,100,1,5.4234e+06,1,5.4234e+06,5.4229e+06,5.4228e+06,5.4225e+06,5.4224e+06,5.4218e+06,5.4217e+06,5.4215e+06,5.4214e+06,5.4213e+06,200,100,39,23,23,100,200,200,100,100,5.425e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.426e+06,5.4261e+06,5.4264e+06,5.4265e+06,387,100,100,100,120,100,23,66,15,100
4.9327e+07,5.4234e+06,5.4244e+06,100,100,5.4234e+06,100,1,5.4234e+06,1,5.4234e+06,5.4229e+06,5.4228e+06,5.4218e+06,5.4217e+06,5.4215e+06,5.4214e+06,5.4213e+06,5.421e+06,5.4209e+06,100,100,39,100,200,200,100,100,200,100,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.426e+06,5.4261e+06,5.4264e+06,100,200,100,287,100,120,100,115,43,115
4.9359e+07,5.4223e+06,5.4238e+06,100,100,5.4238e+06,96,-1,5.4238e+06,1,5.4223e+06,5.4221e+06,5.4218e+06,5.4216e+06,5.4215e+06,5.4214e+06,5.4213e+06,5.4212e+06,5.4211e+06,5.421e+06,100,200,215,100,100,100,100,23,23,100,5.4238e+06,5.4243e+06,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4254e+06,5.4255e+06,5.4256e+06,100,100,200,300,23,187,100,100,220,215
4.9359e+07,5.4223e+06,5.4238e+06,100,4,5.4238e+06,4,-1,5.4238e+06,1,5.4223e+06,5.4221e+06,5.4218e+06,5.4216e+06,5.4215e+06,5.4214e+06,5.4213e+06,5.4212e+06,5.4211e+06,5.421e+06,100,200,215,100,100,100,100,23,23,100,5.4238e+06,5.4243e+06,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4254e+06,5.4255e+06,5.4256e+06,4,100,200,300,23,187,100,100,220,215
4.9359e+07,5.4225e+06,5.4243e+06,383,100,5.4243e+06,100,-1,5.4243e+06,1,5.4225e+06,5.4219e+06,5.4218e+06,5.4216e+06,5.4215e+06,5.4214e+06,5.4213e+06,5.421e+06,5.4209e+06,5.4206e+06,383,100,315,23,123,100,100,200,100,100,5.4243e+06,5.4245e+06,5.425e+06,5.4252e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,5.4259e+06,5.426e+06,100,200,187,123,120,215,200,115,100,100
4.936e+07,5.4231e+06,5.4245e+06,100,100,5.4245e+06,7,-1,5.4245e+06,1,5.4231e+06,5.423e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4219e+06,5.4218e+06,5.4217e+06,100,100,200,100,15,200,100,23,100,100,5.4245e+06,5.425e+06,5.4252e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,5.4259e+06,5.426e+06,5.4262e+06,100,187,100,143,100,200,100,100,115,15
4.9391e+07,5.4234e+06,5.4244e+06,100,100,5.4244e+06,100,-1,5.4244e+06,1,5.4234e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4223e+06,5.4222e+06,5.4221e+06,5.422e+06,5.4217e+06,5.421e+06,100,100,215,200,123,100,100,100,100,200,5.4244e+06,5.4246e+06,5.4247e+06,5.4248e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4255e+06,5.4257e+06,100,200,100,200,100,87,100,100,20,23
4.9406e+07,5.4235e+06,5.4245e+06,100,100,5.4245e+06,100,-1,5.4245e+06,1,5.4235e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.4222e+06,5.4221e+06,5.422e+06,5.4217e+06,100,100,215,200,23,123,100,100,100,100,5.4245e+06,5.4247e+06,5.4248e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4258e+06,100,200,100,87,100,100,100,120,100,23
4.9412e+07,5.4241e+06,5.425e+06,108,187,5.424e+06,208,1,5.4239e+06,1,5.4241e+06,5.4239e+06,5.4238e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4223e+06,5.4222e+06,5.4221e+06,108,100,15,165,23,200,300,100,100,100,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4259e+06,5.4263e+06,5.4267e+06,187,100,300,100,100,120,100,100,23,69
4.9412e+07,5.4241e+06,5.4249e+06,4,100,5.4241e+06,4,1,5.4241e+06,1,5.4241e+06,5.4238e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4223e+06,5.4222e+06,5.4221e+06,5.422e+06,4,15,165,23,200,300,100,100,100,100,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4259e+06,5.4263e+06,100,187,100,300,100,100,120,100,100,23
4.9412e+07,5.4239e+06,5.4249e+06,104,100,5.4239e+06,30,1,5.4239e+06,1,5.4239e+06,5.4238e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4223e+06,5.4222e+06,5.4221e+06,5.422e+06,104,15,165,23,200,300,100,100,100,100,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4259e+06,5.4262e+06,100,287,100,200,100,100,120,100,100,23
4.9412e+07,5.4239e+06,5.4249e+06,266,100,5.4239e+06,5,1,5.4239e+06,1,5.4239e+06,5.4238e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4223e+06,5.4222e+06,5.4221e+06,5.422e+06,266,15,165,23,200,300,100,100,100,100,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4259e+06,5.4262e+06,100,287,100,200,100,100,120,100,100,23
4.9412e+07,5.4239e+06,5.4249e+06,167,100,5.4239e+06,167,1,5.4239e+06,1,5.4239e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4223e+06,5.4221e+06,5.422e+06,5.4217e+06,5.4215e+06,167,100,23,215,100,100,180,100,100,200,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4259e+06,5.4262e+06,100,287,100,100,100,100,120,100,100,23
4.9431e+07,5.4227e+06,5.4236e+06,100,100,5.4236e+06,36,-1,5.4236e+06,1,5.4227e+06,5.4225e+06,5.4219e+06,5.4218e+06,5.4217e+06,5.4216e+06,5.4213e+06,5.4212e+06,5.421e+06,5.4209e+06,100,100,100,100,100,15,23,23,100,124,5.4236e+06,5.4238e+06,5.4242e+06,5.4244e+06,5.4245e+06,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,100,200,200,200,100,200,123,87,32,15
4.9431e+07,5.4228e+06,5.4236e+06,100,64,5.4236e+06,64,-1,5.4236e+06,1,5.4228e+06,5.4227e+06,5.4225e+06,5.4219e+06,5.4218e+06,5.4217e+06,5.4216e+06,5.4213e+06,5.4212e+06,5.421e+06,100,383,100,100,100,100,15,23,23,100,5.4236e+06,5.4238e+06,5.4242e+06,5.4244e+06,5.4245e+06,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,64,200,200,200,100,200,123,87,32,15
4.9431e+07,5.4233e+06,5.4238e+06,200,100,5.4238e+06,50,-1,5.4238e+06,1,5.4233e+06,5.4225e+06,5.4221e+06,5.4219e+06,5.4217e+06,5.4216e+06,5.4215e+06,5.421e+06,5.4209e+06,5.4206e+06,200,100,100,100,100,38,100,100,100,100,5.4238e+06,5.4242e+06,5.4244e+06,5.4245e+06,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4254e+06,100,300,200,100,200,100,87,32,23,100
4.9444e+07,5.4236e+06,5.4248e+06,283,200,5.4236e+06,5,1,5.4236e+06,1,5.4236e+06,5.4234e+06,5.4232e+06,5.423e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.4222e+06,5.4221e+06,283,100,15,100,200,200,23,159,100,100,5.4248e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4259e+06,5.4263e+06,5.4266e+06,200,287,200,100,100,100,20,23,100,15
4.9464e+07,5.4236e+06,5.4248e+06,206,200,5.4236e+06,206,1,5.4236e+06,1,5.4236e+06,5.4234e+06,5.4232e+06,5.423e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4223e+06,206,100,15,100,200,200,100,100,23,159,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4259e+06,5.4263e+06,200,100,287,100,100,100,100,20,23,100
4.9464e+07,5.4236e+06,5.4248e+06,100,200,5.4236e+06,100,1,5.4236e+06,1,5.4236e+06,5.4234e+06,5.4232e+06,5.423e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4223e+06,100,100,15,100,200,200,100,100,23,159,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4259e+06,5.4263e+06,200,100,287,100,100,100,100,20,23,100
4.9491e+07,5.4238e+06,5.4248e+06,200,200,5.4248e+06,100,-1,5.4248e+06,1,5.4238e+06,5.4234e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.422e+06,5.4215e+06,200,15,200,200,100,223,23,136,200,100,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4259e+06,5.4263e+06,200,200,287,100,100,100,100,20,23,100
4.9491e+07,5.4238e+06,5.4248e+06,100,100,5.4248e+06,100,-1,5.4248e+06,1,5.4238e+06,5.4234e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.422e+06,5.4215e+06,100,15,200,200,100,223,23,136,200,100,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4257e+06,5.4259e+06,100,100,287,100,100,100,100,20,100,23
4.9492e+07,5.4241e+06,5.425e+06,270,87,5.425e+06,87,-1,5.425e+06,1,5.4241e+06,5.4238e+06,5.4234e+06,5.423e+06,5.4229e+06,5.4228e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.422e+06,270,100,15,300,200,23,123,100,200,100,5.425e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,5.4259e+06,5.426e+06,87,100,100,100,20,100,100,100,100,100
4.9492e+07,5.4241e+06,5.4252e+06,270,100,5.4252e+06,8,-1,5.4252e+06,1,5.4241e+06,5.4238e+06,5.4234e+06,5.423e+06,5.4229e+06,5.4228e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.422e+06,270,100,15,300,223,23,100,100,200,100,5.4252e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,5.4259e+06,5.426e+06,5.4261e+06,5.4262e+06,100,100,20,100,100,100,100,100,100,23
4.9493e+07,5.4245e+06,5.4255e+06,100,20,5.4255e+06,20,-1,5.4255e+06,1,5.4245e+06,5.4244e+06,5.4234e+06,5.4233e+06,5.4232e+06,5.423e+06,5.4229e+06,5.4227e+06,5.4226e+06,5.4225e+06,100,100,15,200,23,300,100,200,100,100,5.4255e+06,5.4257e+06,5.4258e+06,5.4259e+06,5.426e+06,5.4261e+06,5.4266e+06,5.4271e+06,5.4273e+06,5.4274e+06,20,100,100,100,100,100,223,100,100,15
4.9495e+07,5.4247e+06,5.4259e+06,200,100,5.4247e+06,46,1,5.4247e+06,1,5.4247e+06,5.4246e+06,5.4237e+06,5.4234e+06,5.4233e+06,5.423e+06,5.4229e+06,5.4227e+06,5.4225e+06,5.422e+06,200,15,23,200,200,200,100,200,200,200,5.4259e+06,5.426e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.4269e+06,5.4271e+06,100,100,8,8,200,100,100,100,100,123
4.9503e+07,5.425e+06,5.426e+06,100,200,5.425e+06,100,1,5.425e+06,1,5.425e+06,5.4248e+06,5.4238e+06,5.4237e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.4233e+06,5.423e+06,5.4229e+06,100,15,23,23,78,100,200,200,300,100,5.426e+06,5.4261e+06,5.4262e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.4269e+06,200,100,100,8,8,200,100,100,100,100
4.9503e+07,5.425e+06,5.426e+06,100,200,5.425e+06,100,1,5.425e+06,1,5.425e+06,5.4238e+06,5.4237e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.4233e+06,5.423e+06,5.4229e+06,5.4227e+06,100,23,23,78,300,200,100,300,100,100,5.426e+06,5.4261e+06,5.4262e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.4269e+06,200,100,100,8,8,200,100,100,100,100
4.9503e+07,5.425e+06,5.426e+06,100,208,5.425e+06,100,1,5.425e+06,1,5.425e+06,5.4246e+06,5.4237e+06,5.4236e+06,5.4235e+06,5.423e+06,5.4229e+06,5.4227e+06,5.4222e+06,5.4221e+06,100,15,23,78,100,200,100,100,200,200,5.426e+06,5.4262e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.4271e+06,5.4273e+06,208,200,8,8,200,100,100,100,100,23
4.9503e+07,5.425e+06,5.426e+06,100,208,5.425e+06,100,1,5.425e+06,1,5.425e+06,5.4246e+06,5.4237e+06,5.4236e+06,5.4235e+06,5.423e+06,5.4229e+06,5.4227e+06,5.4222e+06,5.4221e+06,100,15,23,78,100,200,100,100,200,200,5.426e+06,5.4262e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.4271e+06,5.4273e+06,208,200,8,8,200,100,100,100,123,23
4.9503e+07,5.425e+06,5.426e+06,100,208,5.425e+06,100,1,5.425e+06,1,5.425e+06,5.4246e+06,5.4237e+06,5.4235e+06,5.423e+06,5.4229e+06,5.4227e+06,5.4225e+06,5.4222e+06,5.4221e+06,100,15,23,100,100,100,100,100,200,200,5.426e+06,5.4261e+06,5.4262e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.4271e+06,208,100,200,8,8,200,100,100,100,123
4.9503e+07,5.425e+06,5.426e+06,100,308,5.425e+06,100,1,5.425e+06,1,5.425e+06,5.4246e+06,5.4237e+06,5.4231e+06,5.423e+06,5.4229e+06,5.4227e+06,5.4225e+06,5.4222e+06,5.4221e+06,100,15,23,200,100,100,100,100,200,100,5.426e+06,5.4261e+06,5.4262e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.427e+06,308,100,200,8,8,200,100,100,100,100
