4.9375e+07,5.5139e+06,5.5147e+06,50,100,5.5139e+06,50,1,5.5139e+06,1,5.5139e+06,5.5133e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.512e+06,5.5115e+06,5.5114e+06,5.5113e+06,5.5112e+06,50,2,100,100,200,100,110,100,100,215,5.5147e+06,5.5148e+06,5.515e+06,5.5153e+06,5.5156e+06,5.5159e+06,5.516e+06,5.5161e+06,5.5162e+06,5.517e+06,100,100,102,100,100,100,100,100,100,100
4.9375e+07,5.5133e+06,5.5146e+06,2,100,5.5128e+06,50,1,5.5128e+06,1,5.5133e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.512e+06,5.5115e+06,5.5114e+06,5.5113e+06,5.5112e+06,5.5111e+06,2,100,100,200,100,110,100,100,215,500,5.5146e+06,5.5147e+06,5.5148e+06,5.515e+06,5.5153e+06,5.5156e+06,5.5159e+06,5.516e+06,5.5161e+06,5.5162e+06,100,100,100,102,100,100,100,100,100,100
4.938e+07,5.5124e+06,5.515e+06,100,2,5.515e+06,2,-1,5.515e+06,1,5.5124e+06,5.5123e+06,5.512e+06,5.5119e+06,5.5118e+06,5.5116e+06,5.5114e+06,5.5113e+06,5.5112e+06,5.5111e+06,100,400,215,100,100,100,100,100,100,500,5.515e+06,5.5153e+06,5.5159e+06,5.5167e+06,5.517e+06,5.5175e+06,5.5185e+06,5.519e+06,5.5195e+06,5.5196e+06,2,100,200,100,115,100,100,215,100,100
4.9412e+07,5.514e+06,5.5143e+06,100,100,5.5143e+06,100,-1,5.5143e+06,1,5.514e+06,5.5135e+06,5.513e+06,5.5128e+06,5.5126e+06,5.5125e+06,5.5124e+06,5.5123e+06,5.5122e+06,5.512e+06,100,100,100,100,200,100,100,100,15,100,5.5143e+06,5.5162e+06,5.5168e+06,5.517e+06,5.5171e+06,5.5172e+06,5.5175e+06,5.518e+06,5.5181e+06,5.5185e+06,100,100,115,100,200,100,100,100,100,100
4.946e+07,5.5137e+06,5.5159e+06,16,100,5.5137e+06,16,1,5.5137e+06,1,5.5137e+06,5.5135e+06,5.5134e+06,5.5133e+06,5.5132e+06,5.5131e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.5124e+06,16,8,23,12,12,4,200,100,100,115,5.5159e+06,5.5167e+06,5.5168e+06,5.5169e+06,5.5176e+06,5.5178e+06,5.5179e+06,5.518e+06,5.5181e+06,5.5185e+06,100,101,200,100,100,94,100,200,100,100
4.946e+07,5.5135e+06,5.5159e+06,8,100,5.5133e+06,55,1,5.5132e+06,1,5.5135e+06,5.5134e+06,5.5133e+06,5.5132e+06,5.5131e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.5124e+06,5.5123e+06,8,23,12,12,4,200,100,100,115,23,5.5159e+06,5.5167e+06,5.5168e+06,5.5169e+06,5.5175e+06,5.5176e+06,5.5178e+06,5.5179e+06,5.518e+06,5.5181e+06,100,101,200,100,100,100,15,100,200,100
4.946e+07,5.5131e+06,5.5159e+06,4,100,5.5128e+06,48,1,5.5128e+06,1,5.5131e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.5124e+06,5.5123e+06,5.512e+06,5.5117e+06,5.5112e+06,5.5111e+06,4,200,100,100,115,23,100,200,200,600,5.5159e+06,5.5167e+06,5.5168e+06,5.5169e+06,5.5175e+06,5.5176e+06,5.5178e+06,5.5179e+06,5.518e+06,5.5181e+06,100,101,200,100,100,100,15,100,200,100
4.946e+07,5.5128e+06,5.5159e+06,100,200,5.5128e+06,36,1,5.5128e+06,1,5.5128e+06,5.5127e+06,5.5124e+06,5.5123e+06,5.512e+06,5.5117e+06,5.5112e+06,5.5111e+06,5.5107e+06,5.5105e+06,100,100,115,23,100,100,200,600,200,100,5.5159e+06,5.5167e+06,5.5168e+06,5.5169e+06,5.517e+06,5.5175e+06,5.5176e+06,5.5178e+06,5.5179e+06,5.518e+06,200,101,200,100,100,100,100,15,100,200
4.946e+07,5.5132e+06,5.5159e+06,84,200,5.5132e+06,84,1,5.5132e+06,1,5.5132e+06,5.5124e+06,5.5123e+06,5.512e+06,5.5117e+06,5.5112e+06,5.5111e+06,5.511e+06,5.5109e+06,5.5107e+06,84,15,23,100,100,100,500,64,100,200,5.5159e+06,5.5167e+06,5.5168e+06,5.5169e+06,5.517e+06,5.5171e+06,5.5176e+06,5.5178e+06,5.5179e+06,5.518e+06,200,101,200,100,100,20,100,15,100,200
4.946e+07,5.5132e+06,5.5159e+06,16,200,5.5132e+06,16,1,5.5132e+06,1,5.5132e+06,5.5124e+06,5.5123e+06,5.512e+06,5.5117e+06,5.5112e+06,5.5111e+06,5.511e+06,5.5109e+06,5.5107e+06,16,15,23,100,100,100,500,64,100,200,5.5159e+06,5.5167e+06,5.5168e+06,5.5169e+06,5.517e+06,5.5171e+06,5.5176e+06,5.5178e+06,5.5179e+06,5.518e+06,200,101,200,100,100,20,100,15,100,200
4.946e+07,5.5132e+06,5.5157e+06,84,100,5.5132e+06,63,1,5.5132e+06,1,5.5132e+06,5.5124e+06,5.5123e+06,5.512e+06,5.5117e+06,5.5112e+06,5.5111e+06,5.511e+06,5.5109e+06,5.5107e+06,84,15,23,100,100,100,500,64,100,200,5.5157e+06,5.5159e+06,5.5167e+06,5.5168e+06,5.5169e+06,5.5175e+06,5.5176e+06,5.5178e+06,5.5179e+06,5.518e+06,100,100,201,200,100,100,100,15,100,200
4.9494e+07,5.5132e+06,5.5153e+06,15,100,5.5132e+06,2,1,5.5132e+06,1,5.5132e+06,5.5127e+06,5.5126e+06,5.5122e+06,5.5121e+06,5.512e+06,5.5118e+06,5.5116e+06,5.5115e+06,5.5114e+06,15,100,15,200,100,100,100,100,100,100,5.5153e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.516e+06,5.5167e+06,5.5168e+06,5.5169e+06,5.5172e+06,5.5174e+06,100,101,100,200,100,238,100,100,15,100
4.9494e+07,5.5132e+06,5.5153e+06,13,100,5.5132e+06,13,1,5.5132e+06,1,5.5132e+06,5.5127e+06,5.5126e+06,5.5122e+06,5.5121e+06,5.512e+06,5.5118e+06,5.5116e+06,5.5115e+06,5.5114e+06,13,100,15,200,100,100,100,100,100,100,5.5153e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.516e+06,5.5167e+06,5.5168e+06,5.5169e+06,5.5172e+06,5.5174e+06,100,1,100,200,100,238,100,100,15,100
4.9494e+07,5.5132e+06,5.5153e+06,15,100,5.5132e+06,15,1,5.5132e+06,1,5.5132e+06,5.5124e+06,5.512e+06,5.5115e+06,5.5114e+06,5.5112e+06,5.5111e+06,5.511e+06,5.5109e+06,5.5108e+06,15,15,100,200,100,100,500,200,100,100,5.5153e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.516e+06,5.5167e+06,5.5168e+06,5.5172e+06,5.5174e+06,5.5175e+06,100,201,100,100,100,238,100,15,100,100
4.951e+07,5.512e+06,5.5151e+06,100,201,5.512e+06,1,1,5.512e+06,1,5.512e+06,5.5115e+06,5.5114e+06,5.5112e+06,5.5111e+06,5.511e+06,5.5109e+06,5.5108e+06,5.5106e+06,5.5102e+06,100,100,115,200,600,100,100,100,15,100,5.5151e+06,5.5152e+06,5.5153e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.516e+06,5.5166e+06,5.5167e+06,5.5168e+06,201,100,100,100,100,100,100,15,238,100
4.951e+07,5.512e+06,5.5149e+06,99,100,5.512e+06,8,1,5.512e+06,1,5.512e+06,5.5115e+06,5.5114e+06,5.5112e+06,5.5111e+06,5.511e+06,5.5109e+06,5.5108e+06,5.5106e+06,5.5102e+06,99,100,115,200,600,100,100,100,15,100,5.5149e+06,5.5151e+06,5.5152e+06,5.5153e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.516e+06,5.5166e+06,5.5167e+06,100,101,100,100,100,100,100,100,15,238
4.951e+07,5.512e+06,5.5149e+06,91,100,5.512e+06,1,1,5.512e+06,1,5.512e+06,5.5115e+06,5.5114e+06,5.5112e+06,5.5111e+06,5.511e+06,5.5109e+06,5.5108e+06,5.5106e+06,5.5102e+06,91,100,115,200,600,100,100,100,15,100,5.5149e+06,5.515e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.5158e+06,5.516e+06,5.5166e+06,100,100,101,100,100,100,100,3,100,15
4.9516e+07,5.512e+06,5.5147e+06,90,200,5.5116e+06,304,1,5.5115e+06,1,5.512e+06,5.5115e+06,5.5114e+06,5.5113e+06,5.5112e+06,5.5111e+06,5.511e+06,5.5109e+06,5.5108e+06,5.5106e+06,90,214,115,100,100,500,100,100,100,15,5.5147e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.5158e+06,5.516e+06,5.5162e+06,5.5165e+06,200,201,100,100,100,100,3,100,15,100
4.9516e+07,5.5114e+06,5.5145e+06,15,100,5.5114e+06,15,1,5.5114e+06,1,5.5114e+06,5.5112e+06,5.5111e+06,5.5107e+06,5.5106e+06,5.5102e+06,5.51e+06,5.5099e+06,5.5097e+06,5.5089e+06,15,15,500,100,15,100,27,100,100,100,5.5145e+06,5.5147e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.5158e+06,5.516e+06,5.5162e+06,100,200,201,100,100,100,100,3,100,15
4.9516e+07,5.5112e+06,5.5145e+06,100,100,5.5112e+06,85,1,5.5112e+06,1,5.5112e+06,5.5111e+06,5.5107e+06,5.5106e+06,5.5102e+06,5.51e+06,5.5099e+06,5.5097e+06,5.5089e+06,5.5088e+06,100,500,100,15,100,27,100,100,100,100,5.5145e+06,5.5147e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.5158e+06,5.516e+06,5.5162e+06,100,100,201,100,100,100,100,3,100,15
4.9516e+07,5.5112e+06,5.5147e+06,23,100,5.5112e+06,23,1,5.5112e+06,1,5.5112e+06,5.5111e+06,5.5107e+06,5.5106e+06,5.5105e+06,5.51e+06,5.5099e+06,5.5097e+06,5.5089e+06,5.5088e+06,23,500,100,15,100,27,100,100,100,100,5.5147e+06,5.515e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.516e+06,5.5162e+06,5.5165e+06,100,100,200,100,100,100,100,100,15,100
4.9516e+07,5.5111e+06,5.514e+06,500,100,5.5111e+06,2,1,5.5111e+06,1,5.5111e+06,5.5107e+06,5.5105e+06,5.51e+06,5.5098e+06,5.5092e+06,5.5088e+06,5.5087e+06,5.5083e+06,5.5082e+06,500,100,100,27,15,115,25,100,100,10,5.514e+06,5.5145e+06,5.515e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.516e+06,5.5165e+06,100,200,200,200,100,200,100,100,215,100
4.9517e+07,5.5112e+06,5.514e+06,100,100,5.5112e+06,35,1,5.5112e+06,1,5.5112e+06,5.5111e+06,5.5107e+06,5.5105e+06,5.51e+06,5.5098e+06,5.5092e+06,5.5088e+06,5.5087e+06,5.5083e+06,100,498,100,100,27,15,115,25,100,100,5.514e+06,5.5145e+06,5.515e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.5157e+06,5.516e+06,5.5165e+06,5.5167e+06,100,200,200,200,100,200,100,215,100,200
4.9517e+07,5.5112e+06,5.514e+06,165,100,5.5112e+06,35,1,5.5112e+06,1,5.5112e+06,5.5111e+06,5.5107e+06,5.5105e+06,5.51e+06,5.5098e+06,5.5092e+06,5.5088e+06,5.5085e+06,5.5083e+06,165,498,100,100,27,15,15,25,10,100,5.514e+06,5.5145e+06,5.515e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.5157e+06,5.516e+06,5.5165e+06,5.5167e+06,100,200,200,200,100,200,100,215,100,200
4.9525e+07,5.5115e+06,5.5126e+06,100,100,5.5126e+06,62,-1,5.5126e+06,1,5.5115e+06,5.5114e+06,5.5111e+06,5.511e+06,5.5107e+06,5.5105e+06,5.51e+06,5.5096e+06,5.5092e+06,5.5087e+06,100,100,498,615,100,100,27,100,15,200,5.5126e+06,5.5143e+06,5.515e+06,5.5151e+06,5.5155e+06,5.5156e+06,5.5157e+06,5.516e+06,5.5165e+06,5.5167e+06,100,100,200,200,100,15,100,200,100,100
4.9545e+07,5.5118e+06,5.5142e+06,115,100,5.5118e+06,3,1,5.5118e+06,1,5.5118e+06,5.5114e+06,5.5112e+06,5.5111e+06,5.511e+06,5.5109e+06,5.5107e+06,5.5105e+06,5.5103e+06,5.51e+06,115,100,15,498,600,134,100,100,100,127,5.5142e+06,5.5143e+06,5.5144e+06,5.5146e+06,5.5147e+06,5.515e+06,5.5151e+06,5.5154e+06,5.5155e+06,5.5156e+06,100,38,100,15,152,100,100,100,200,100
4.9614e+07,5.5123e+06,5.5141e+06,100,138,5.5123e+06,33,1,5.5123e+06,1,5.5123e+06,5.512e+06,5.5116e+06,5.5111e+06,5.511e+06,5.5108e+06,5.5107e+06,5.5106e+06,5.5105e+06,5.5101e+06,100,15,15,598,800,135,100,100,100,100,5.5141e+06,5.5144e+06,5.5145e+06,5.5148e+06,5.5149e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.516e+06,5.5167e+06,138,100,200,100,100,100,100,5,100,100
4.9639e+07,5.5124e+06,5.5141e+06,115,138,5.5141e+06,116,-1,5.5141e+06,1,5.5124e+06,5.5121e+06,5.5118e+06,5.5114e+06,5.5113e+06,5.5111e+06,5.511e+06,5.5108e+06,5.5106e+06,5.51e+06,115,100,15,300,200,598,700,135,100,127,5.5141e+06,5.5144e+06,5.5145e+06,5.5148e+06,5.5149e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.516e+06,5.5167e+06,138,100,200,100,100,100,100,5,100,100
4.964e+07,5.5124e+06,5.5141e+06,115,22,5.5144e+06,160,-1,5.5145e+06,1,5.5124e+06,5.5121e+06,5.5119e+06,5.5118e+06,5.5114e+06,5.5113e+06,5.5111e+06,5.511e+06,5.5108e+06,5.5106e+06,115,100,100,15,300,200,598,700,135,100,5.5141e+06,5.5144e+06,5.5145e+06,5.5148e+06,5.5149e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.516e+06,5.5167e+06,22,100,200,100,100,100,100,5,100,100
4.964e+07,5.5124e+06,5.5145e+06,115,100,5.5145e+06,100,-1,5.5145e+06,1,5.5124e+06,5.5121e+06,5.5118e+06,5.5114e+06,5.5113e+06,5.5111e+06,5.511e+06,5.5108e+06,5.5106e+06,5.51e+06,115,100,15,300,200,598,700,135,100,127,5.5145e+06,5.5148e+06,5.5149e+06,5.5151e+06,5.5152e+06,5.5155e+06,5.5159e+06,5.516e+06,5.5167e+06,5.517e+06,100,100,100,100,100,5,100,100,100,15
4.9676e+07,5.5139e+06,5.5147e+06,100,100,5.5147e+06,50,-1,5.5147e+06,1,5.5139e+06,5.5138e+06,5.5137e+06,5.5136e+06,5.5127e+06,5.5125e+06,5.5124e+06,5.5122e+06,5.512e+06,5.5117e+06,100,15,100,100,100,100,100,100,100,300,5.5147e+06,5.5151e+06,5.5155e+06,5.5159e+06,5.516e+06,5.5167e+06,5.5172e+06,5.5173e+06,5.5174e+06,5.518e+06,100,100,5,100,100,100,100,100,200,15
4.9693e+07,5.5138e+06,5.5147e+06,15,150,5.5137e+06,38,1,5.5137e+06,1,5.5138e+06,5.5137e+06,5.5136e+06,5.5133e+06,5.5132e+06,5.5124e+06,5.5123e+06,5.5122e+06,5.512e+06,5.5117e+06,15,100,15,100,100,100,100,100,100,200,5.5147e+06,5.515e+06,5.5151e+06,5.5155e+06,5.5159e+06,5.516e+06,5.5167e+06,5.5172e+06,5.5173e+06,5.5174e+06,150,50,100,5,200,100,100,100,100,100
4.9693e+07,5.5137e+06,5.5147e+06,77,150,5.5137e+06,50,1,5.5137e+06,1,5.5137e+06,5.5133e+06,5.5132e+06,5.5124e+06,5.5123e+06,5.5122e+06,5.512e+06,5.5117e+06,5.5116e+06,5.5115e+06,77,100,100,100,100,100,100,100,100,100,5.5147e+06,5.515e+06,5.5151e+06,5.5155e+06,5.5159e+06,5.516e+06,5.5167e+06,5.5172e+06,5.5173e+06,5.5174e+06,150,50,100,5,200,100,100,100,100,100
4.9693e+07,5.5137e+06,5.5147e+06,27,150,5.5137e+06,32,1,5.5134e+06,1,5.5137e+06,5.5134e+06,5.5132e+06,5.5126e+06,5.5124e+06,5.5122e+06,5.512e+06,5.5117e+06,5.5116e+06,5.5115e+06,27,15,15,100,100,100,100,100,200,100,5.5147e+06,5.515e+06,5.5151e+06,5.5155e+06,5.5159e+06,5.516e+06,5.5167e+06,5.5172e+06,5.5173e+06,5.5174e+06,150,50,100,5,200,100,100,100,100,100
4.9699e+07,5.5134e+06,5.5147e+06,15,150,5.5134e+06,15,1,5.5134e+06,1,5.5134e+06,5.5132e+06,5.5128e+06,5.5127e+06,5.5124e+06,5.512e+06,5.5118e+06,5.5117e+06,5.5116e+06,5.5115e+06,15,15,100,100,100,100,100,100,100,100,5.5147e+06,5.515e+06,5.5151e+06,5.5155e+06,5.5159e+06,5.516e+06,5.5167e+06,5.5169e+06,5.5172e+06,5.5173e+06,150,50,100,5,200,100,100,43,100,100
4.9702e+07,5.5132e+06,5.5147e+06,115,50,5.5147e+06,42,-1,5.5147e+06,1,5.5132e+06,5.513e+06,5.5128e+06,5.5127e+06,5.5124e+06,5.512e+06,5.5118e+06,5.5117e+06,5.5116e+06,5.5115e+06,115,15,200,100,100,100,100,200,100,100,5.5147e+06,5.515e+06,5.5151e+06,5.5155e+06,5.5159e+06,5.516e+06,5.5167e+06,5.5169e+06,5.5172e+06,5.5173e+06,50,50,100,5,200,100,100,43,100,100
4.9702e+07,5.5132e+06,5.5147e+06,100,8,5.5147e+06,8,-1,5.5147e+06,1,5.5132e+06,5.513e+06,5.5128e+06,5.5127e+06,5.5124e+06,5.512e+06,5.5118e+06,5.5117e+06,5.5116e+06,5.5114e+06,100,15,200,100,100,200,100,200,100,100,5.5147e+06,5.515e+06,5.5151e+06,5.5155e+06,5.5159e+06,5.516e+06,5.5167e+06,5.5169e+06,5.5172e+06,5.5173e+06,8,50,100,5,200,100,100,43,100,100
4.9735e+07,5.5141e+06,5.515e+06,200,50,5.515e+06,50,-1,5.515e+06,1,5.5141e+06,5.5138e+06,5.5137e+06,5.5129e+06,5.5128e+06,5.5127e+06,5.5125e+06,5.5123e+06,5.5122e+06,5.512e+06,200,30,100,100,100,100,100,61,100,100,5.515e+06,5.5151e+06,5.5155e+06,5.5156e+06,5.5158e+06,5.5159e+06,5.516e+06,5.5167e+06,5.5169e+06,5.5172e+06,50,100,6,100,200,100,100,100,43,100
4.9739e+07,5.515e+06,5.5151e+06,191,100,5.5151e+06,100,-1,5.5151e+06,1,5.515e+06,5.5146e+06,5.5144e+06,5.5139e+06,5.5138e+06,5.5129e+06,5.5128e+06,5.5125e+06,5.5122e+06,5.512e+06,191,15,15,100,100,200,100,100,100,100,5.5151e+06,5.5155e+06,5.5156e+06,5.5158e+06,5.5159e+06,5.516e+06,5.5167e+06,5.5169e+06,5.5172e+06,5.5178e+06,100,6,100,200,100,100,100,43,100,15
4.9741e+07,5.5154e+06,5.5155e+06,22,5,5.5155e+06,5,-1,5.5155e+06,1,5.5154e+06,5.515e+06,5.5147e+06,5.5146e+06,5.5137e+06,5.5135e+06,5.5129e+06,5.5128e+06,5.5127e+06,5.5125e+06,22,203,100,100,100,100,100,100,100,100,5.5155e+06,5.5158e+06,5.5159e+06,5.516e+06,5.5167e+06,5.5169e+06,5.5172e+06,5.5174e+06,5.5179e+06,5.5183e+06,5,200,100,100,100,100,100,78,100,100
4.9764e+07,5.5153e+06,5.5167e+06,30,100,5.5153e+06,30,1,5.5153e+06,1,5.5153e+06,5.515e+06,5.5148e+06,5.5147e+06,5.5138e+06,5.5137e+06,5.5134e+06,5.5133e+06,5.5132e+06,5.5128e+06,30,188,100,100,100,100,200,100,100,200,5.5167e+06,5.5174e+06,5.5176e+06,5.5177e+06,5.5187e+06,5.5188e+06,5.5189e+06,5.519e+06,5.5195e+06,5.5196e+06,100,100,100,100,100,100,200,200,100,100
4.9764e+07,5.515e+06,5.5165e+06,188,100,5.515e+06,50,1,5.515e+06,1,5.515e+06,5.5148e+06,5.5147e+06,5.5138e+06,5.5137e+06,5.5134e+06,5.5133e+06,5.5132e+06,5.5128e+06,5.5125e+06,188,100,100,100,100,200,100,100,200,100,5.5165e+06,5.5167e+06,5.5174e+06,5.5176e+06,5.5177e+06,5.5187e+06,5.5188e+06,5.5189e+06,5.519e+06,5.5195e+06,100,100,100,100,100,100,100,200,200,100
4.9764e+07,5.515e+06,5.5165e+06,138,100,5.515e+06,50,1,5.515e+06,1,5.515e+06,5.5148e+06,5.5147e+06,5.5138e+06,5.5137e+06,5.5134e+06,5.5133e+06,5.5132e+06,5.5128e+06,5.5125e+06,138,100,100,100,100,200,100,100,200,100,5.5165e+06,5.5167e+06,5.5174e+06,5.5176e+06,5.5177e+06,5.5187e+06,5.5188e+06,5.5189e+06,5.519e+06,5.5195e+06,100,100,100,100,100,100,100,200,200,100
4.9769e+07,5.515e+06,5.5165e+06,188,100,5.515e+06,188,1,5.515e+06,1,5.515e+06,5.5138e+06,5.5134e+06,5.5132e+06,5.5128e+06,5.5127e+06,5.5125e+06,5.5123e+06,5.5122e+06,5.512e+06,188,100,215,115,200,100,100,100,100,100,5.5165e+06,5.517e+06,5.5173e+06,5.5177e+06,5.5182e+06,5.5187e+06,5.5188e+06,5.5189e+06,5.519e+06,5.5195e+06,100,100,100,100,15,100,100,200,100,100
4.9769e+07,5.5142e+06,5.5165e+06,60,100,5.5142e+06,15,1,5.5142e+06,1,5.5142e+06,5.5134e+06,5.5132e+06,5.5128e+06,5.5127e+06,5.5125e+06,5.5123e+06,5.5122e+06,5.512e+06,5.5118e+06,60,15,15,100,100,100,100,100,100,100,5.5165e+06,5.517e+06,5.5173e+06,5.5177e+06,5.5182e+06,5.5187e+06,5.5188e+06,5.5189e+06,5.5195e+06,5.5196e+06,100,100,200,100,15,100,100,200,100,100
4.9863e+07,5.5181e+06,5.5213e+06,100,49,5.5181e+06,100,1,5.5181e+06,1,5.5181e+06,5.518e+06,5.5178e+06,5.5176e+06,5.5169e+06,5.5166e+06,5.5165e+06,5.5156e+06,5.5155e+06,5.5154e+06,100,15,15,100,200,100,100,100,100,200,5.5213e+06,5.5223e+06,5.5225e+06,5.5227e+06,5.5228e+06,5.5229e+06,5.523e+06,5.5231e+06,5.5233e+06,5.5235e+06,49,100,100,200,200,100,100,100,100,100
4.9863e+07,5.518e+06,5.5205e+06,15,100,5.5176e+06,130,1,5.5176e+06,1,5.518e+06,5.5176e+06,5.5169e+06,5.5166e+06,5.5165e+06,5.5156e+06,5.5155e+06,5.5154e+06,5.5152e+06,5.515e+06,15,115,200,100,100,100,100,200,200,100,5.5205e+06,5.5213e+06,5.5223e+06,5.5225e+06,5.5227e+06,5.5228e+06,5.5229e+06,5.523e+06,5.5231e+06,5.5233e+06,100,49,100,100,200,200,100,100,100,100
4.9863e+07,5.5176e+06,5.5191e+06,130,100,5.5176e+06,100,1,5.5176e+06,1,5.5176e+06,5.5166e+06,5.5165e+06,5.5156e+06,5.5155e+06,5.5154e+06,5.5153e+06,5.5152e+06,5.515e+06,5.5147e+06,130,100,100,100,100,100,200,100,100,100,5.5191e+06,5.5212e+06,5.5213e+06,5.5219e+06,5.5223e+06,5.5225e+06,5.5227e+06,5.5228e+06,5.5229e+06,5.523e+06,100,15,249,100,100,100,200,100,100,100
4.9863e+07,5.5176e+06,5.5191e+06,30,100,5.5176e+06,9,1,5.5176e+06,1,5.5176e+06,5.5166e+06,5.5165e+06,5.5156e+06,5.5155e+06,5.5154e+06,5.5153e+06,5.5152e+06,5.515e+06,5.5147e+06,30,100,100,100,100,100,200,100,100,100,5.5191e+06,5.5212e+06,5.5213e+06,5.5219e+06,5.5223e+06,5.5225e+06,5.5227e+06,5.5228e+06,5.5229e+06,5.523e+06,100,15,249,100,100,100,200,100,100,100
4.9863e+07,5.5176e+06,5.5191e+06,21,100,5.5176e+06,21,1,5.5176e+06,1,5.5176e+06,5.5166e+06,5.5165e+06,5.5156e+06,5.5155e+06,5.5154e+06,5.5153e+06,5.5152e+06,5.515e+06,5.5147e+06,21,100,100,100,100,100,200,100,100,100,5.5191e+06,5.5212e+06,5.5213e+06,5.5219e+06,5.5223e+06,5.5225e+06,5.5227e+06,5.5228e+06,5.5229e+06,5.523e+06,100,15,249,100,100,100,200,100,100,100
4.9863e+07,5.5176e+06,5.5189e+06,15,100,5.5176e+06,15,1,5.5176e+06,1,5.5176e+06,5.5174e+06,5.5166e+06,5.5165e+06,5.5157e+06,5.5156e+06,5.5155e+06,5.5154e+06,5.5153e+06,5.5152e+06,15,15,100,100,100,100,100,100,100,100,5.5189e+06,5.5205e+06,5.5206e+06,5.5212e+06,5.5213e+06,5.5219e+06,5.5223e+06,5.5225e+06,5.5227e+06,5.5228e+06,100,100,100,15,149,100,100,100,100,100
4.9866e+07,5.5176e+06,5.5212e+06,15,20,5.5176e+06,15,1,5.5176e+06,1,5.5176e+06,5.5175e+06,5.5166e+06,5.5165e+06,5.5157e+06,5.5156e+06,5.5155e+06,5.5153e+06,5.5152e+06,5.5151e+06,15,15,100,300,100,100,100,100,100,100,5.5212e+06,5.5213e+06,5.5223e+06,5.5225e+06,5.5228e+06,5.5229e+06,5.523e+06,5.5231e+06,5.5232e+06,5.5233e+06,20,49,100,100,100,200,200,100,100,100
4.9868e+07,5.5177e+06,5.5202e+06,100,100,5.5177e+06,43,1,5.5177e+06,1,5.5177e+06,5.5176e+06,5.5174e+06,5.5171e+06,5.5168e+06,5.5166e+06,5.5165e+06,5.5158e+06,5.5157e+06,5.5155e+06,100,15,15,7,100,300,100,100,200,100,5.5202e+06,5.5218e+06,5.5224e+06,5.5228e+06,5.5229e+06,5.5231e+06,5.5233e+06,5.5235e+06,5.5239e+06,5.5245e+06,100,15,100,100,200,100,100,100,100,100
4.9873e+07,5.5176e+06,5.52e+06,30,100,5.5176e+06,30,1,5.5176e+06,1,5.5176e+06,5.5171e+06,5.5168e+06,5.5166e+06,5.5165e+06,5.5158e+06,5.5155e+06,5.5152e+06,5.5151e+06,5.515e+06,30,207,100,200,100,100,100,100,100,100,5.52e+06,5.5207e+06,5.521e+06,5.5218e+06,5.5222e+06,5.5224e+06,5.5228e+06,5.5229e+06,5.5231e+06,5.5233e+06,100,100,100,15,100,100,100,100,100,100
4.9873e+07,5.5175e+06,5.52e+06,202,100,5.5175e+06,100,1,5.5175e+06,1,5.5175e+06,5.5173e+06,5.5172e+06,5.5171e+06,5.517e+06,5.5166e+06,5.5161e+06,5.516e+06,5.5152e+06,5.5151e+06,202,30,30,107,100,200,100,100,100,200,5.52e+06,5.5207e+06,5.521e+06,5.5222e+06,5.5228e+06,5.5229e+06,5.523e+06,5.5231e+06,5.5233e+06,5.5239e+06,100,100,100,100,152,100,15,100,100,100
4.9873e+07,5.5175e+06,5.52e+06,202,100,5.5175e+06,202,1,5.5175e+06,1,5.5175e+06,5.5173e+06,5.5172e+06,5.5171e+06,5.517e+06,5.5166e+06,5.5161e+06,5.516e+06,5.5152e+06,5.5151e+06,202,30,30,107,100,200,100,100,100,200,5.52e+06,5.5207e+06,5.521e+06,5.5222e+06,5.5228e+06,5.5229e+06,5.523e+06,5.5231e+06,5.5233e+06,5.5239e+06,100,100,100,100,152,100,15,100,100,100
