5.7223e+07,5.3937e+06,5.3942e+06,100,253,5.3942e+06,62,-1,5.3942e+06,1,5.3937e+06,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3928e+06,5.3927e+06,5.3924e+06,5.3922e+06,100,2,100,15,100,100,24,24,100,55,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,253,100,132,15,100,215,197,259,100,200
5.7223e+07,5.3936e+06,5.3942e+06,2,291,5.3942e+06,100,-1,5.3942e+06,1,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3928e+06,5.3927e+06,5.3924e+06,5.3922e+06,5.3921e+06,2,100,15,100,100,24,24,100,55,200,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,291,100,132,15,100,215,197,259,100,200
5.7223e+07,5.3937e+06,5.3942e+06,100,91,5.3942e+06,6,-1,5.3942e+06,1,5.3937e+06,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3928e+06,5.3927e+06,5.3924e+06,5.3922e+06,100,2,100,15,100,100,24,24,100,55,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,91,100,232,100,215,197,274,100,200,124
5.7224e+07,5.3938e+06,5.3942e+06,100,85,5.3943e+06,185,-1,5.3944e+06,1,5.3938e+06,5.3936e+06,5.3934e+06,5.3932e+06,5.3929e+06,5.3928e+06,5.3927e+06,5.3924e+06,5.3922e+06,5.3921e+06,100,2,100,100,100,24,24,100,55,200,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,85,100,132,200,215,197,174,100,200,124
5.7226e+07,5.3939e+06,5.3945e+06,200,132,5.3945e+06,45,-1,5.3945e+06,1,5.3939e+06,5.3936e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3924e+06,5.3922e+06,5.3921e+06,5.392e+06,200,2,100,24,200,200,100,55,200,18,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,132,100,215,197,150,100,100,124,100,100
5.7226e+07,5.3939e+06,5.3945e+06,201,28,5.3945e+06,15,-1,5.3945e+06,1,5.3939e+06,5.3936e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3924e+06,5.3922e+06,5.3921e+06,5.3919e+06,201,1,100,24,200,200,100,55,200,100,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,28,200,200,197,150,100,115,124,100,200
5.7229e+07,5.394e+06,5.3945e+06,102,13,5.3945e+06,13,-1,5.3945e+06,1,5.394e+06,5.3939e+06,5.3934e+06,5.3931e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3924e+06,5.3922e+06,5.3921e+06,102,100,100,24,24,200,200,115,55,200,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,13,100,200,197,235,100,130,124,100,200
5.7231e+07,5.3945e+06,5.3946e+06,87,11,5.3946e+06,11,-1,5.3946e+06,1,5.3945e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.3929e+06,5.3928e+06,5.3926e+06,5.3924e+06,87,63,102,100,24,100,200,200,19,115,5.3946e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,5.3956e+06,11,100,97,235,100,130,100,100,200,100
5.7231e+07,5.3945e+06,5.3948e+06,87,100,5.3945e+06,2,1,5.3945e+06,1,5.3945e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.3929e+06,5.3928e+06,5.3926e+06,5.3924e+06,87,163,102,100,24,100,200,200,19,115,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,97,235,100,130,100,100,200,100,224
5.7231e+07,5.3945e+06,5.3948e+06,85,100,5.3945e+06,85,1,5.3945e+06,1,5.3945e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.3929e+06,5.3928e+06,5.3926e+06,5.3924e+06,85,63,102,100,24,100,200,200,19,115,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,97,235,100,130,100,100,100,100,224
5.7231e+07,5.3942e+06,5.3948e+06,163,100,5.3948e+06,100,-1,5.3948e+06,1,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.3929e+06,5.3928e+06,5.3926e+06,5.3924e+06,5.3922e+06,163,102,100,24,100,200,200,19,115,55,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,97,235,100,130,100,100,100,124,224
5.7232e+07,5.3943e+06,5.3948e+06,100,100,5.3948e+06,100,-1,5.3948e+06,1,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.3929e+06,5.3928e+06,5.3926e+06,5.3924e+06,100,63,102,100,24,100,200,200,19,115,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,97,235,100,130,100,100,100,24,224
5.7232e+07,5.3944e+06,5.3948e+06,100,100,5.3948e+06,35,-1,5.3948e+06,1,5.3944e+06,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.3929e+06,5.3928e+06,5.3926e+06,100,100,63,102,100,24,100,200,200,19,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,97,235,100,130,100,100,100,24,224
5.7236e+07,5.3944e+06,5.3948e+06,1,165,5.3948e+06,160,-1,5.3948e+06,1,5.3944e+06,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,1,101,63,101,100,24,120,200,500,100,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,165,97,235,100,130,100,100,100,24,224
5.7236e+07,5.3944e+06,5.3948e+06,1,105,5.3948e+06,100,-1,5.3948e+06,1,5.3944e+06,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,1,101,63,101,100,24,120,200,500,100,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,105,97,235,100,130,100,100,100,24,224
5.7238e+07,5.3944e+06,5.3948e+06,17,105,5.3944e+06,1,1,5.3944e+06,1,5.3944e+06,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,17,1,63,101,100,24,120,200,500,100,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,105,97,235,100,130,100,100,24,224,200
5.7238e+07,5.3943e+06,5.3948e+06,101,105,5.3943e+06,101,1,5.3943e+06,1,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3924e+06,101,63,101,100,24,20,200,500,100,115,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,105,197,150,100,115,100,100,24,224,200
5.7238e+07,5.3943e+06,5.3947e+06,67,100,5.3943e+06,67,1,5.3943e+06,1,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3924e+06,67,63,101,100,24,20,200,500,100,115,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,105,197,150,100,115,100,100,24,224
5.7238e+07,5.3943e+06,5.3947e+06,2,100,5.3942e+06,50,1,5.3942e+06,1,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3924e+06,2,63,101,100,24,20,200,500,100,115,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,105,197,150,100,115,100,100,24,224
5.7238e+07,5.3942e+06,5.3947e+06,15,100,5.3942e+06,15,1,5.3942e+06,1,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3924e+06,5.3922e+06,15,101,100,24,20,200,500,100,115,55,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,105,197,150,100,115,100,100,24,224
5.7238e+07,5.394e+06,5.3948e+06,101,105,5.394e+06,53,1,5.394e+06,1,5.394e+06,5.3939e+06,5.3934e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3924e+06,5.3922e+06,5.3921e+06,101,100,20,24,200,500,100,100,70,100,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,105,197,150,100,115,100,224,24,200,200
5.7244e+07,5.3943e+06,5.3947e+06,150,100,5.3943e+06,150,1,5.3943e+06,1,5.3943e+06,5.394e+06,5.3939e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,150,48,101,24,24,200,400,200,18,100,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,105,197,150,100,115,100,224,24,200
5.7244e+07,5.394e+06,5.3943e+06,1,100,5.3943e+06,100,-1,5.3943e+06,1,5.394e+06,5.3939e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,5.3923e+06,5.3922e+06,1,101,24,200,400,200,18,100,100,70,5.3943e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,100,100,205,97,150,200,115,24,100,200
5.7245e+07,5.394e+06,5.3943e+06,1,100,5.3943e+06,100,-1,5.3943e+06,1,5.394e+06,5.3939e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,5.3923e+06,5.3922e+06,1,101,24,200,300,200,18,100,100,70,5.3943e+06,5.3944e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,100,18,100,105,197,150,200,115,24,100
5.7246e+07,5.3941e+06,5.3944e+06,1,18,5.3947e+06,118,-1,5.3947e+06,1,5.3941e+06,5.394e+06,5.3939e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,5.3923e+06,1,13,100,24,200,300,200,18,100,100,5.3944e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,5.3954e+06,5.3955e+06,18,100,105,197,150,200,115,24,100,200
5.7249e+07,5.3942e+06,5.3948e+06,54,205,5.3948e+06,100,-1,5.3948e+06,1,5.3942e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3935e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,54,13,1,100,100,24,24,200,300,200,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,205,197,150,200,115,100,100,24,100,300
5.7252e+07,5.3942e+06,5.3948e+06,54,205,5.3948e+06,40,-1,5.3948e+06,1,5.3942e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,54,13,1,100,24,24,200,300,200,18,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,205,197,150,200,115,100,100,24,100,300
5.7254e+07,5.3942e+06,5.3948e+06,54,287,5.3948e+06,200,-1,5.3948e+06,1,5.3942e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,54,13,1,100,224,24,200,300,200,18,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,287,197,150,200,115,100,100,24,100,300
5.7257e+07,5.3942e+06,5.3948e+06,67,187,5.3948e+06,187,-1,5.3948e+06,1,5.3942e+06,5.3941e+06,5.3934e+06,5.3933e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,5.3923e+06,67,1,24,224,200,300,200,18,100,100,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,187,197,150,200,115,100,100,24,100,200
5.7262e+07,5.3942e+06,5.3948e+06,68,136,5.3948e+06,36,-1,5.3948e+06,1,5.3942e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,5.3923e+06,68,24,24,200,200,300,200,18,100,100,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,136,197,150,200,115,100,100,24,100,200
5.7262e+07,5.3943e+06,5.3948e+06,12,200,5.3948e+06,15,-1,5.3948e+06,1,5.3943e+06,5.3942e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,12,56,24,24,200,200,300,200,18,115,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,200,197,150,200,115,100,100,24,100,200
5.7264e+07,5.3942e+06,5.3948e+06,68,185,5.3948e+06,22,-1,5.3948e+06,1,5.3942e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,5.3923e+06,68,24,24,200,200,300,200,18,115,100,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,185,197,150,200,115,100,100,24,100,200
5.7267e+07,5.3942e+06,5.3948e+06,68,163,5.3948e+06,38,-1,5.3948e+06,1,5.3942e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,68,100,24,24,100,200,300,200,18,115,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,163,197,150,200,115,100,100,24,100,200
5.7268e+07,5.3942e+06,5.3948e+06,68,125,5.3948e+06,10,-1,5.3948e+06,1,5.3942e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,68,100,24,24,100,200,300,200,18,115,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,125,197,150,200,115,100,100,24,100,200
5.7269e+07,5.3942e+06,5.3948e+06,68,115,5.3948e+06,115,-1,5.3948e+06,1,5.3942e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,68,100,24,24,100,200,300,200,18,115,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,115,197,150,200,115,100,100,24,100,200
5.7272e+07,5.3943e+06,5.3949e+06,15,306,5.3943e+06,15,1,5.3943e+06,1,5.3943e+06,5.3942e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,15,54,24,24,100,200,300,200,18,115,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,5.3959e+06,306,150,200,115,100,100,24,100,100,200
5.7275e+07,5.3943e+06,5.3949e+06,1,460,5.3949e+06,84,-1,5.3949e+06,1,5.3943e+06,5.3942e+06,5.3934e+06,5.3933e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,5.3923e+06,1,54,124,24,200,300,200,18,115,100,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,5.3959e+06,460,150,200,115,100,100,24,100,100,200
5.7279e+07,5.3944e+06,5.3945e+06,100,100,5.3945e+06,100,-1,5.3945e+06,1,5.3944e+06,5.3943e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,5.3923e+06,100,1,24,124,200,300,200,18,115,100,5.3945e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,100,313,150,200,115,100,200,24,100,100
5.7279e+07,5.3944e+06,5.3949e+06,100,413,5.3944e+06,100,1,5.3944e+06,1,5.3944e+06,5.3943e+06,5.3935e+06,5.3934e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,100,1,24,124,100,200,300,200,18,115,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,5.3959e+06,413,150,200,115,100,200,24,100,100,200
5.7279e+07,5.3944e+06,5.3949e+06,100,413,5.3944e+06,100,1,5.3944e+06,1,5.3944e+06,5.3943e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,5.3923e+06,100,1,24,124,200,300,200,18,115,100,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,5.3959e+06,413,150,200,115,100,200,24,100,100,200
5.7283e+07,5.3944e+06,5.3946e+06,100,100,5.3944e+06,100,1,5.3944e+06,1,5.3944e+06,5.3943e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3926e+06,5.3925e+06,100,1,124,24,100,200,300,200,15,18,5.3946e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,100,213,235,200,130,100,100,24,100,100
5.7283e+07,5.3944e+06,5.3945e+06,100,100,5.3944e+06,6,1,5.3944e+06,1,5.3944e+06,5.3942e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,100,1,124,24,100,200,300,200,18,100,5.3945e+06,5.3946e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,100,213,235,200,115,100,100,24,100
5.7283e+07,5.3944e+06,5.3945e+06,194,100,5.3945e+06,13,-1,5.3945e+06,1,5.3944e+06,5.3942e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,194,1,124,24,100,200,300,200,18,115,5.3945e+06,5.3946e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,100,100,213,235,200,115,100,100,24,100
5.7283e+07,5.3944e+06,5.3945e+06,194,87,5.3944e+06,16,1,5.3944e+06,1,5.3944e+06,5.3942e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,194,1,124,24,100,200,300,200,18,115,5.3945e+06,5.3946e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,87,100,213,235,200,115,100,100,24,100
5.7283e+07,5.3944e+06,5.3946e+06,178,100,5.3946e+06,100,-1,5.3946e+06,1,5.3944e+06,5.3942e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,178,1,124,24,100,200,300,200,18,115,5.3946e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,100,213,235,200,115,100,100,24,100,100
5.7285e+07,5.3944e+06,5.3949e+06,178,213,5.3949e+06,22,-1,5.3949e+06,1,5.3944e+06,5.3942e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3925e+06,5.3924e+06,178,1,24,124,100,200,300,200,18,115,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3957e+06,5.3958e+06,5.3959e+06,5.396e+06,213,235,200,115,100,100,100,124,324,200
5.7291e+07,5.3944e+06,5.3949e+06,178,291,5.3949e+06,100,-1,5.3949e+06,1,5.3944e+06,5.3942e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3931e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3926e+06,178,1,24,24,100,200,200,200,200,115,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3957e+06,5.3958e+06,5.3959e+06,5.396e+06,291,235,200,115,115,100,100,124,324,200
5.7293e+07,5.3944e+06,5.3949e+06,1,491,5.3949e+06,10,-1,5.3949e+06,1,5.3944e+06,5.3941e+06,5.3939e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3932e+06,5.3931e+06,5.393e+06,5.3929e+06,1,1,100,24,24,100,100,200,100,200,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3957e+06,5.3958e+06,5.3959e+06,5.396e+06,491,135,200,130,100,100,100,224,224,200
5.7295e+07,5.3944e+06,5.3949e+06,1,481,5.3949e+06,88,-1,5.3949e+06,1,5.3944e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3932e+06,5.3931e+06,5.393e+06,1,1,600,100,24,24,100,100,200,100,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3957e+06,5.3958e+06,5.3959e+06,5.396e+06,481,135,200,130,100,100,100,224,224,200
5.7295e+07,5.3945e+06,5.3949e+06,106,393,5.3945e+06,100,1,5.3945e+06,1,5.3945e+06,5.3944e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3932e+06,5.3931e+06,106,1,1,600,100,24,24,100,100,200,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3957e+06,5.3958e+06,5.3959e+06,5.396e+06,393,135,200,130,100,100,100,124,324,200
5.7297e+07,5.3945e+06,5.3949e+06,7,293,5.3949e+06,10,-1,5.3949e+06,1,5.3945e+06,5.3944e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3932e+06,5.3931e+06,7,1,1,600,100,24,24,100,100,200,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3957e+06,5.3958e+06,5.3959e+06,5.396e+06,293,235,200,115,115,100,100,124,324,200
5.7299e+07,5.3945e+06,5.3949e+06,7,283,5.3949e+06,21,-1,5.3949e+06,1,5.3945e+06,5.3944e+06,5.3943e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3931e+06,7,1,100,1,600,100,24,24,100,200,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3957e+06,5.3958e+06,5.3959e+06,5.396e+06,283,235,200,115,115,100,100,124,324,200
5.7299e+07,5.3945e+06,5.3949e+06,7,262,5.3949e+06,262,-1,5.3949e+06,1,5.3945e+06,5.3944e+06,5.3943e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3931e+06,7,1,100,1,600,100,24,24,100,400,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3957e+06,5.3958e+06,5.3959e+06,5.396e+06,262,235,200,115,115,100,100,124,324,200
5.7299e+07,5.3945e+06,5.3949e+06,7,100,5.3949e+06,100,-1,5.3949e+06,1,5.3945e+06,5.3944e+06,5.3943e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3931e+06,7,101,100,1,600,100,24,24,100,400,5.3949e+06,5.395e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3958e+06,5.3959e+06,5.396e+06,5.3961e+06,5.3962e+06,100,235,15,115,100,124,324,200,200,100
5.7299e+07,5.3945e+06,5.3949e+06,7,46,5.3949e+06,46,-1,5.3949e+06,1,5.3945e+06,5.3944e+06,5.3943e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3931e+06,7,101,100,1,600,100,24,24,100,400,5.3949e+06,5.395e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3958e+06,5.3959e+06,5.396e+06,5.3961e+06,5.3962e+06,46,235,15,115,100,124,324,200,200,100
5.7303e+07,5.3945e+06,5.395e+06,7,335,5.3945e+06,7,1,5.3945e+06,1,5.3945e+06,5.3944e+06,5.3943e+06,5.394e+06,5.3939e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3931e+06,5.393e+06,7,2,100,600,100,24,24,100,400,100,5.395e+06,5.3952e+06,5.3954e+06,5.3955e+06,5.3958e+06,5.3959e+06,5.396e+06,5.3961e+06,5.3962e+06,5.3963e+06,335,15,215,100,124,224,200,200,100,100
