4.8488e+07,5.4755e+06,5.4772e+06,16,100,5.4755e+06,16,1,5.4755e+06,1,5.4755e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4741e+06,16,6,115,200,200,100,100,200,251,100,5.4772e+06,5.4774e+06,5.4775e+06,5.4776e+06,5.4779e+06,5.478e+06,5.4782e+06,5.4783e+06,5.4785e+06,5.4793e+06,100,6,6,6,200,200,100,100,100,100
4.8488e+07,5.4754e+06,5.4755e+06,198,200,5.4755e+06,200,-1,5.4755e+06,1,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4741e+06,5.4739e+06,198,115,200,200,100,100,200,251,100,100,5.4755e+06,5.4764e+06,5.4771e+06,5.4774e+06,5.4775e+06,5.4776e+06,5.4779e+06,5.478e+06,5.4782e+06,5.4783e+06,200,100,100,6,6,6,200,100,100,100
4.8488e+07,5.4754e+06,5.4755e+06,206,181,5.4755e+06,181,-1,5.4755e+06,1,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4741e+06,5.4739e+06,206,115,200,200,100,100,200,251,100,100,5.4755e+06,5.4771e+06,5.4774e+06,5.4779e+06,5.478e+06,5.4782e+06,5.4783e+06,5.4785e+06,5.4793e+06,5.4796e+06,181,100,100,200,100,100,100,100,100,15
4.8499e+07,5.4756e+06,5.4778e+06,106,100,5.4756e+06,106,1,5.4756e+06,1,5.4756e+06,5.4755e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4746e+06,5.4745e+06,5.4744e+06,106,216,19,100,200,200,100,100,200,251,5.4778e+06,5.4783e+06,5.4785e+06,5.4788e+06,5.4789e+06,5.4793e+06,5.4794e+06,5.4795e+06,5.4798e+06,5.4803e+06,100,200,100,100,100,100,100,100,115,100
4.8499e+07,5.4755e+06,5.4774e+06,216,100,5.4755e+06,216,1,5.4755e+06,1,5.4755e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4746e+06,5.4745e+06,5.4744e+06,216,19,4,100,200,200,100,100,200,251,5.4774e+06,5.4775e+06,5.4777e+06,5.4783e+06,5.4785e+06,5.4788e+06,5.4789e+06,5.4793e+06,5.4794e+06,5.4795e+06,100,100,200,200,100,100,100,100,100,100
4.8499e+07,5.4755e+06,5.4772e+06,200,100,5.4755e+06,200,1,5.4755e+06,1,5.4755e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4746e+06,5.4745e+06,5.4744e+06,200,19,4,100,200,200,100,100,200,251,5.4772e+06,5.4775e+06,5.4777e+06,5.4783e+06,5.4785e+06,5.4786e+06,5.4788e+06,5.4793e+06,5.4794e+06,5.4795e+06,100,100,200,200,100,100,100,100,100,100
4.8499e+07,5.4755e+06,5.4772e+06,136,100,5.4755e+06,136,1,5.4755e+06,1,5.4755e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4746e+06,5.4745e+06,5.4744e+06,136,19,4,100,200,200,100,100,200,251,5.4772e+06,5.4775e+06,5.4777e+06,5.4783e+06,5.4785e+06,5.4786e+06,5.4788e+06,5.4793e+06,5.4794e+06,5.4795e+06,100,100,200,200,100,100,100,100,100,100
4.8528e+07,5.475e+06,5.476e+06,15,21,5.476e+06,21,-1,5.476e+06,1,5.475e+06,5.4748e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.474e+06,5.4739e+06,5.4736e+06,15,15,300,200,200,100,100,100,100,100,5.476e+06,5.4767e+06,5.4771e+06,5.4775e+06,5.4778e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4783e+06,5.4786e+06,21,100,100,18,100,100,100,100,100,15
4.8546e+07,5.4755e+06,5.477e+06,100,105,5.4755e+06,100,1,5.4755e+06,1,5.4755e+06,5.4752e+06,5.475e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.474e+06,100,100,30,100,200,100,200,100,100,100,5.477e+06,5.4771e+06,5.4775e+06,5.4777e+06,5.4778e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4783e+06,5.4786e+06,105,100,24,100,200,100,100,100,100,15
4.8546e+07,5.475e+06,5.4755e+06,30,1500,5.4755e+06,55,-1,5.4755e+06,1,5.475e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.474e+06,5.4739e+06,5.4738e+06,30,100,200,100,200,100,100,100,100,100,5.4755e+06,5.4759e+06,5.4761e+06,5.4764e+06,5.4766e+06,5.477e+06,5.4773e+06,5.4774e+06,5.4775e+06,5.4776e+06,1500,100,100,100,100,5,100,100,18,100
4.8553e+07,5.474e+06,5.4754e+06,15,5,5.4754e+06,5,-1,5.4754e+06,1,5.474e+06,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.4733e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4725e+06,15,100,115,200,100,100,100,200,58,200,5.4754e+06,5.4755e+06,5.4759e+06,5.476e+06,5.4766e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4774e+06,5.4775e+06,5,1445,100,100,100,100,100,100,100,18
4.8556e+07,5.4742e+06,5.4755e+06,100,1445,5.4755e+06,181,-1,5.4755e+06,1,5.4742e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.4733e+06,5.4731e+06,5.473e+06,5.4729e+06,100,15,100,115,200,100,100,100,200,58,5.4755e+06,5.4759e+06,5.476e+06,5.4766e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4774e+06,5.4775e+06,5.4776e+06,1445,100,100,100,100,100,100,100,18,100
4.8557e+07,5.4742e+06,5.4755e+06,100,1264,5.4755e+06,700,-1,5.4755e+06,1,5.4742e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.4733e+06,5.4731e+06,5.473e+06,5.4729e+06,100,15,100,115,200,100,100,100,200,58,5.4755e+06,5.4759e+06,5.4766e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4774e+06,5.4775e+06,5.4776e+06,5.4777e+06,1264,200,100,100,100,100,100,18,100,100
4.856e+07,5.4742e+06,5.4755e+06,130,564,5.4755e+06,564,-1,5.4755e+06,1,5.4742e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4733e+06,5.473e+06,5.4725e+06,130,100,100,100,100,300,100,100,100,200,5.4755e+06,5.4759e+06,5.4766e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4774e+06,5.4775e+06,5.4776e+06,5.4777e+06,564,200,100,100,100,100,100,18,100,100
4.8565e+07,5.4742e+06,5.4755e+06,30,1464,5.4755e+06,200,-1,5.4755e+06,1,5.4742e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.473e+06,5.4725e+06,5.4723e+06,30,100,200,100,100,300,100,100,200,300,5.4755e+06,5.4758e+06,5.4759e+06,5.4766e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4774e+06,5.4775e+06,5.4776e+06,1464,100,100,100,100,100,100,100,18,100
4.8565e+07,5.474e+06,5.4755e+06,15,1264,5.4755e+06,100,-1,5.4755e+06,1,5.474e+06,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4725e+06,5.4723e+06,15,100,15,200,100,200,300,100,200,300,5.4755e+06,5.4758e+06,5.4759e+06,5.4766e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4774e+06,5.4775e+06,5.4776e+06,1264,100,100,100,100,100,100,100,18,115
4.8565e+07,5.474e+06,5.4755e+06,15,1164,5.4755e+06,400,-1,5.4755e+06,1,5.474e+06,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4725e+06,5.4723e+06,15,100,15,200,100,200,300,100,200,300,5.4755e+06,5.4758e+06,5.4759e+06,5.4766e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4774e+06,5.4775e+06,5.4776e+06,1164,100,100,100,100,100,100,100,18,189
4.8569e+07,5.4739e+06,5.4755e+06,100,764,5.4755e+06,100,-1,5.4755e+06,1,5.4739e+06,5.4735e+06,5.4734e+06,5.4732e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4725e+06,5.4724e+06,5.4723e+06,100,200,200,30,200,200,100,100,100,100,5.4755e+06,5.4758e+06,5.4759e+06,5.4766e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4774e+06,5.4775e+06,5.4776e+06,764,100,100,100,100,100,100,100,18,174
4.8571e+07,5.4739e+06,5.4755e+06,100,664,5.4755e+06,595,-1,5.4755e+06,1,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4725e+06,5.4723e+06,5.472e+06,100,30,300,100,200,200,100,200,100,200,5.4755e+06,5.4758e+06,5.4759e+06,5.4766e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4774e+06,5.4775e+06,5.4776e+06,664,100,100,100,100,100,100,100,18,189
4.8595e+07,5.4754e+06,5.4755e+06,20,69,5.4755e+06,69,-1,5.4755e+06,1,5.4754e+06,5.4743e+06,5.4741e+06,5.4739e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4732e+06,5.4731e+06,5.473e+06,20,200,200,100,15,100,115,100,100,100,5.4755e+06,5.4759e+06,5.4761e+06,5.4763e+06,5.4766e+06,5.4767e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4775e+06,69,101,100,100,200,100,100,100,100,18
4.8596e+07,5.4754e+06,5.4759e+06,20,101,5.4759e+06,2,-1,5.4759e+06,1,5.4754e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4741e+06,5.4739e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4732e+06,20,200,100,200,100,100,15,100,115,100,5.4759e+06,5.4761e+06,5.4763e+06,5.4766e+06,5.4767e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4775e+06,5.4776e+06,101,100,100,200,100,100,100,100,18,189
4.8596e+07,5.4754e+06,5.4759e+06,20,99,5.4759e+06,99,-1,5.4759e+06,1,5.4754e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4741e+06,5.4739e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4732e+06,20,200,100,200,100,100,15,100,115,100,5.4759e+06,5.4762e+06,5.4763e+06,5.4766e+06,5.4767e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4775e+06,5.4776e+06,99,100,100,200,100,100,100,100,18,115
4.8596e+07,5.4756e+06,5.4759e+06,100,100,5.4759e+06,100,-1,5.4759e+06,1,5.4756e+06,5.4755e+06,5.4754e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4741e+06,5.4739e+06,5.4738e+06,5.4736e+06,100,200,20,200,100,200,100,100,15,15,5.4759e+06,5.4761e+06,5.4763e+06,5.4766e+06,5.4767e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4775e+06,5.4776e+06,100,100,100,200,100,100,100,100,18,100
4.8596e+07,5.4758e+06,5.4759e+06,14,100,5.4759e+06,15,-1,5.4759e+06,1,5.4758e+06,5.4756e+06,5.4755e+06,5.4754e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4741e+06,5.4739e+06,5.4738e+06,14,100,200,20,200,100,200,100,100,15,5.4759e+06,5.4761e+06,5.4763e+06,5.4766e+06,5.4767e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4775e+06,5.4776e+06,100,100,100,200,100,100,100,100,18,100
4.8596e+07,5.4758e+06,5.4759e+06,14,85,5.4759e+06,2,-1,5.4759e+06,1,5.4758e+06,5.4756e+06,5.4755e+06,5.4754e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4741e+06,5.474e+06,5.4739e+06,14,100,200,20,200,100,200,100,15,100,5.4759e+06,5.4763e+06,5.4766e+06,5.4767e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4775e+06,5.4776e+06,5.4783e+06,85,200,200,100,100,100,100,18,100,100
4.8596e+07,5.4758e+06,5.4759e+06,14,83,5.476e+06,100,-1,5.4763e+06,1,5.4758e+06,5.4754e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4735e+06,5.4734e+06,14,20,200,100,200,100,15,100,200,100,5.4759e+06,5.4763e+06,5.4766e+06,5.4767e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4775e+06,5.4776e+06,5.4783e+06,83,200,200,100,100,100,100,18,100,100
4.8596e+07,5.4758e+06,5.4763e+06,14,100,5.4763e+06,100,-1,5.4763e+06,1,5.4758e+06,5.4754e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4736e+06,5.4735e+06,14,20,200,100,200,100,15,100,100,300,5.4763e+06,5.4766e+06,5.4767e+06,5.4768e+06,5.477e+06,5.4771e+06,5.4773e+06,5.4775e+06,5.4776e+06,5.4783e+06,100,200,100,100,100,100,100,18,100,100
4.8599e+07,5.4764e+06,5.4768e+06,96,100,5.4768e+06,100,-1,5.4768e+06,1,5.4764e+06,5.4759e+06,5.4755e+06,5.4754e+06,5.4752e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4741e+06,96,100,100,35,100,100,100,100,100,100,5.4768e+06,5.4771e+06,5.4773e+06,5.4775e+06,5.4776e+06,5.478e+06,5.4781e+06,5.4782e+06,5.479e+06,5.4792e+06,100,100,100,18,100,200,100,100,39,15
4.86e+07,5.4764e+06,5.4771e+06,96,100,5.4764e+06,96,1,5.4764e+06,1,5.4764e+06,5.4762e+06,5.4756e+06,5.4755e+06,5.4754e+06,5.4751e+06,5.4746e+06,5.4745e+06,5.4743e+06,5.474e+06,96,100,100,100,35,100,100,200,100,115,5.4771e+06,5.4775e+06,5.478e+06,5.4781e+06,5.4782e+06,5.4788e+06,5.4789e+06,5.479e+06,5.4791e+06,5.4798e+06,100,18,100,100,100,100,100,100,100,115
4.8618e+07,5.4766e+06,5.4775e+06,115,118,5.4766e+06,115,1,5.4766e+06,1,5.4766e+06,5.4758e+06,5.4757e+06,5.4754e+06,5.475e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4743e+06,5.4742e+06,115,15,100,120,152,100,300,200,200,100,5.4775e+06,5.4779e+06,5.478e+06,5.4781e+06,5.4782e+06,5.4788e+06,5.4789e+06,5.479e+06,5.4791e+06,5.4794e+06,118,100,101,100,100,100,100,100,100,15
4.8686e+07,5.4758e+06,5.4762e+06,100,102,5.4762e+06,100,-1,5.4762e+06,1,5.4758e+06,5.4756e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4748e+06,5.4747e+06,5.4746e+06,5.4745e+06,100,30,120,300,100,100,200,100,200,200,5.4762e+06,5.4765e+06,5.4771e+06,5.4775e+06,5.4777e+06,5.4778e+06,5.4779e+06,5.4781e+06,5.4784e+06,5.4793e+06,102,100,1,218,200,100,100,100,15,100
4.8687e+07,5.4754e+06,5.4762e+06,20,2,5.4764e+06,65,-1,5.4764e+06,1,5.4754e+06,5.4752e+06,5.4748e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4738e+06,20,300,100,200,200,100,130,100,100,30,5.4762e+06,5.4764e+06,5.4771e+06,5.4775e+06,5.4776e+06,5.4777e+06,5.4778e+06,5.4779e+06,5.4781e+06,5.4782e+06,2,100,1,218,15,200,100,100,100,71
4.8695e+07,5.4754e+06,5.4764e+06,20,1,5.4764e+06,1,-1,5.4764e+06,1,5.4754e+06,5.4752e+06,5.4751e+06,5.4748e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4738e+06,20,300,100,100,200,100,100,30,100,30,5.4764e+06,5.4771e+06,5.4775e+06,5.4777e+06,5.4778e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4784e+06,5.4793e+06,1,100,218,100,100,100,100,65,15,100
4.8706e+07,5.4764e+06,5.4771e+06,99,137,5.4762e+06,199,1,5.476e+06,1,5.4764e+06,5.476e+06,5.4754e+06,5.4752e+06,5.4748e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4742e+06,99,100,120,300,100,100,100,200,30,100,5.4771e+06,5.4775e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4784e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4798e+06,137,18,200,100,100,15,100,100,100,100
4.8721e+07,5.4763e+06,5.4769e+06,100,100,5.4769e+06,38,-1,5.4769e+06,1,5.4763e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4747e+06,100,15,15,200,20,100,100,100,100,100,5.4769e+06,5.4771e+06,5.4775e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4791e+06,100,37,18,200,100,100,115,100,100,69
4.8721e+07,5.4763e+06,5.4769e+06,100,62,5.4769e+06,62,-1,5.4769e+06,1,5.4763e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4747e+06,100,15,15,200,20,100,100,100,100,100,5.4769e+06,5.4775e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4791e+06,5.4793e+06,62,18,200,100,100,115,100,100,69,100
4.8725e+07,5.4768e+06,5.4775e+06,100,18,5.4768e+06,100,1,5.4768e+06,1,5.4768e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4754e+06,5.4753e+06,5.4751e+06,5.475e+06,5.4747e+06,5.4746e+06,100,15,15,200,20,100,100,200,100,100,5.4775e+06,5.4778e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4791e+06,5.4798e+06,18,37,200,100,100,115,100,100,69,100
4.8725e+07,5.4757e+06,5.4773e+06,100,137,5.4757e+06,100,1,5.4757e+06,1,5.4757e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,100,20,100,130,200,100,100,200,300,66,5.4773e+06,5.4775e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4791e+06,5.4798e+06,137,18,200,100,100,115,100,100,69,100
4.8725e+07,5.476e+06,5.4769e+06,100,100,5.476e+06,100,1,5.476e+06,1,5.476e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,100,20,130,200,100,100,100,200,300,66,5.4769e+06,5.477e+06,5.4772e+06,5.4775e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4786e+06,5.4787e+06,5.4788e+06,100,100,100,18,200,100,100,115,100,100
4.8725e+07,5.476e+06,5.4769e+06,100,137,5.476e+06,100,1,5.476e+06,1,5.476e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,100,20,130,200,100,100,100,200,200,66,5.4769e+06,5.477e+06,5.4772e+06,5.4775e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4786e+06,5.4787e+06,5.4788e+06,137,100,100,18,200,100,100,115,100,100
4.8725e+07,5.4761e+06,5.4765e+06,100,100,5.4761e+06,100,1,5.4761e+06,1,5.4761e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,100,20,130,200,100,100,100,200,200,66,5.4765e+06,5.4774e+06,5.4775e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4785e+06,5.4786e+06,5.4787e+06,5.4788e+06,100,4,18,200,100,100,26,115,100,100
4.8725e+07,5.4761e+06,5.4765e+06,100,100,5.4761e+06,100,1,5.4761e+06,1,5.4761e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,100,20,130,200,100,100,100,200,200,66,5.4765e+06,5.4768e+06,5.4774e+06,5.4775e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4785e+06,5.4786e+06,5.4787e+06,100,37,4,18,200,100,100,26,115,100
4.8725e+07,5.4756e+06,5.4765e+06,100,100,5.4756e+06,100,1,5.4756e+06,1,5.4756e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,100,120,130,100,100,100,100,200,200,66,5.4765e+06,5.4766e+06,5.4774e+06,5.4775e+06,5.4779e+06,5.4781e+06,5.4782e+06,5.4785e+06,5.4786e+06,5.4787e+06,100,37,4,18,200,100,100,26,115,100
4.8739e+07,5.4762e+06,5.4768e+06,200,100,5.4762e+06,100,1,5.4762e+06,1,5.4762e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.474e+06,200,50,100,100,100,100,100,200,300,100,5.4768e+06,5.477e+06,5.4775e+06,5.478e+06,5.4781e+06,5.4782e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4791e+06,100,100,18,200,200,15,100,100,100,100
4.8749e+07,5.4762e+06,5.477e+06,100,100,5.477e+06,38,-1,5.477e+06,1,5.4762e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4747e+06,5.4746e+06,5.4745e+06,5.474e+06,100,50,100,100,100,100,100,100,300,100,5.477e+06,5.4771e+06,5.4775e+06,5.478e+06,5.4781e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4793e+06,5.4797e+06,100,100,118,200,200,115,100,100,100,100
4.8768e+07,5.4764e+06,5.4772e+06,100,100,5.4772e+06,100,-1,5.4772e+06,1,5.4764e+06,5.4763e+06,5.4762e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4747e+06,5.4746e+06,100,100,100,50,100,200,100,200,100,100,5.4772e+06,5.4775e+06,5.4779e+06,5.478e+06,5.4781e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4798e+06,5.4803e+06,100,118,100,200,100,115,100,100,100,100
4.8768e+07,5.4765e+06,5.4775e+06,100,118,5.4775e+06,2,-1,5.4775e+06,1,5.4765e+06,5.4764e+06,5.4763e+06,5.4762e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4747e+06,100,100,100,100,50,100,200,100,200,100,5.4775e+06,5.4779e+06,5.478e+06,5.4781e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4798e+06,5.4803e+06,5.4805e+06,118,100,200,100,115,100,100,100,100,100
4.8768e+07,5.4773e+06,5.4775e+06,14,116,5.4775e+06,116,-1,5.4775e+06,1,5.4773e+06,5.4765e+06,5.4763e+06,5.4757e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.475e+06,5.4747e+06,5.4746e+06,14,100,200,100,50,100,200,300,100,100,5.4775e+06,5.4779e+06,5.478e+06,5.4781e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4794e+06,5.4796e+06,5.4798e+06,116,100,200,100,100,100,100,15,58,100
4.8783e+07,5.4778e+06,5.4787e+06,100,100,5.4778e+06,100,1,5.4778e+06,1,5.4778e+06,5.4774e+06,5.4766e+06,5.4763e+06,5.476e+06,5.4756e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.475e+06,100,100,30,300,200,200,20,100,200,300,5.4787e+06,5.4796e+06,5.4798e+06,5.4805e+06,5.4806e+06,5.4807e+06,5.4808e+06,5.481e+06,5.4811e+06,5.4812e+06,100,15,37,100,100,100,100,300,200,100
4.8784e+07,5.477e+06,5.4784e+06,100,100,5.477e+06,100,1,5.477e+06,1,5.477e+06,5.4768e+06,5.4766e+06,5.4763e+06,5.476e+06,5.4756e+06,5.4754e+06,5.4753e+06,5.4752e+06,5.475e+06,100,100,30,300,100,200,20,100,200,300,5.4784e+06,5.4785e+06,5.4786e+06,5.4796e+06,5.4797e+06,5.4798e+06,5.4799e+06,5.4804e+06,5.4805e+06,5.4806e+06,100,106,6,15,100,137,100,100,100,100
4.885e+07,5.4771e+06,5.478e+06,100,505,5.4771e+06,100,1,5.4771e+06,1,5.4771e+06,5.4766e+06,5.4763e+06,5.4762e+06,5.476e+06,5.4758e+06,5.4756e+06,5.4755e+06,5.4754e+06,5.4753e+06,100,105,100,30,100,200,100,100,20,153,5.478e+06,5.4784e+06,5.4785e+06,5.4789e+06,5.479e+06,5.4791e+06,5.4792e+06,5.4798e+06,5.4799e+06,5.4805e+06,505,1,6,100,200,100,15,100,100,100
4.8893e+07,5.4767e+06,5.4776e+06,100,206,5.4776e+06,118,-1,5.4776e+06,1,5.4767e+06,5.4766e+06,5.4764e+06,5.4763e+06,5.4762e+06,5.4761e+06,5.4759e+06,5.4756e+06,5.4755e+06,5.4754e+06,100,5,15,100,115,100,100,100,100,20,5.4776e+06,5.478e+06,5.4781e+06,5.4789e+06,5.479e+06,5.4791e+06,5.4796e+06,5.4798e+06,5.4799e+06,5.48e+06,206,500,100,100,200,100,15,100,200,200
4.8893e+07,5.4767e+06,5.4776e+06,100,88,5.4776e+06,88,-1,5.4776e+06,1,5.4767e+06,5.4766e+06,5.4764e+06,5.4763e+06,5.4762e+06,5.4761e+06,5.4759e+06,5.4756e+06,5.4755e+06,5.4754e+06,100,5,15,100,115,100,100,100,100,20,5.4776e+06,5.478e+06,5.4781e+06,5.4789e+06,5.479e+06,5.4791e+06,5.4796e+06,5.4798e+06,5.4799e+06,5.48e+06,88,500,100,100,200,100,15,100,200,200
4.8893e+07,5.4768e+06,5.478e+06,100,500,5.478e+06,20,-1,5.478e+06,1,5.4768e+06,5.4767e+06,5.4766e+06,5.4764e+06,5.4763e+06,5.4762e+06,5.4761e+06,5.4756e+06,5.4755e+06,5.4754e+06,100,100,5,15,100,215,100,100,100,20,5.478e+06,5.4781e+06,5.4789e+06,5.479e+06,5.4791e+06,5.4796e+06,5.4798e+06,5.4799e+06,5.48e+06,5.4805e+06,500,100,100,200,100,15,100,200,200,100
4.8893e+07,5.4768e+06,5.478e+06,100,480,5.478e+06,480,-1,5.478e+06,1,5.4768e+06,5.4767e+06,5.4766e+06,5.4764e+06,5.4763e+06,5.4762e+06,5.4761e+06,5.4756e+06,5.4755e+06,5.4754e+06,100,100,5,15,100,215,100,100,100,20,5.478e+06,5.4781e+06,5.4789e+06,5.479e+06,5.4791e+06,5.4796e+06,5.4798e+06,5.4799e+06,5.48e+06,5.4805e+06,480,100,100,200,100,15,100,200,200,100
4.8893e+07,5.4769e+06,5.4776e+06,100,100,5.4776e+06,2,-1,5.4776e+06,1,5.4769e+06,5.4768e+06,5.4767e+06,5.4766e+06,5.4764e+06,5.4763e+06,5.4762e+06,5.4756e+06,5.4755e+06,5.4754e+06,100,100,200,5,115,100,215,100,100,20,5.4776e+06,5.4781e+06,5.4789e+06,5.479e+06,5.4791e+06,5.4796e+06,5.4798e+06,5.4799e+06,5.48e+06,5.4805e+06,100,100,100,200,100,15,100,200,200,100
