5.1781e+07,5.3777e+06,5.3779e+06,200,302,5.3777e+06,100,1,5.3777e+06,1,5.3777e+06,5.3775e+06,5.377e+06,5.3765e+06,5.376e+06,5.3759e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3754e+06,200,104,300,100,39,24,100,100,100,100,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3784e+06,5.3787e+06,5.3788e+06,5.379e+06,5.3791e+06,5.3792e+06,302,100,100,100,100,100,100,100,100,15
5.1781e+07,5.3777e+06,5.3779e+06,105,302,5.3777e+06,105,1,5.3777e+06,1,5.3777e+06,5.3775e+06,5.377e+06,5.3765e+06,5.376e+06,5.3759e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3754e+06,105,100,300,100,39,24,100,200,100,100,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3784e+06,5.3787e+06,5.3788e+06,5.379e+06,5.3791e+06,5.3792e+06,302,100,100,100,100,100,100,100,100,15
5.1783e+07,5.3776e+06,5.3779e+06,100,302,5.3779e+06,160,-1,5.3779e+06,1,5.3776e+06,5.3775e+06,5.377e+06,5.3762e+06,5.3761e+06,5.376e+06,5.3759e+06,5.3757e+06,5.3756e+06,5.3754e+06,100,100,300,200,200,39,24,200,100,100,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3784e+06,5.3787e+06,5.3788e+06,5.379e+06,5.3791e+06,5.3792e+06,302,100,100,100,100,100,100,100,100,15
5.179e+07,5.3776e+06,5.3779e+06,100,100,5.3776e+06,73,1,5.3776e+06,1,5.3776e+06,5.3775e+06,5.377e+06,5.3764e+06,5.3762e+06,5.3761e+06,5.376e+06,5.3759e+06,5.3757e+06,5.3756e+06,100,100,300,200,200,100,39,24,200,100,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3787e+06,5.3788e+06,5.379e+06,5.3791e+06,5.3792e+06,5.3794e+06,100,100,200,100,100,100,100,100,15,24
5.1812e+07,5.3776e+06,5.3779e+06,27,100,5.3776e+06,5,1,5.3776e+06,1,5.3776e+06,5.3775e+06,5.377e+06,5.3765e+06,5.3764e+06,5.3762e+06,5.3761e+06,5.376e+06,5.3759e+06,5.3757e+06,27,101,300,200,200,100,100,39,24,200,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3786e+06,5.3787e+06,5.3788e+06,5.379e+06,5.3791e+06,5.3792e+06,100,100,200,100,1,100,100,100,100,15
5.1812e+07,5.3776e+06,5.3778e+06,22,100,5.3776e+06,22,1,5.3776e+06,1,5.3776e+06,5.3775e+06,5.377e+06,5.3765e+06,5.3764e+06,5.3762e+06,5.3761e+06,5.376e+06,5.3759e+06,5.3757e+06,22,101,300,200,200,100,100,39,24,200,5.3778e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3786e+06,5.3787e+06,5.3788e+06,5.379e+06,5.3791e+06,100,100,100,200,100,1,100,100,100,100
5.1812e+07,5.3775e+06,5.3776e+06,101,100,5.3775e+06,100,1,5.3775e+06,1,5.3775e+06,5.377e+06,5.3765e+06,5.3764e+06,5.3762e+06,5.3761e+06,5.376e+06,5.3759e+06,5.3757e+06,5.3756e+06,101,300,200,200,100,100,39,24,200,100,5.3776e+06,5.3777e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3786e+06,5.3787e+06,5.3788e+06,5.379e+06,100,100,100,100,200,100,1,100,100,115
5.1812e+07,5.3775e+06,5.3776e+06,1,100,5.3775e+06,1,1,5.3775e+06,1,5.3775e+06,5.377e+06,5.3765e+06,5.3764e+06,5.3762e+06,5.3761e+06,5.376e+06,5.3759e+06,5.3757e+06,5.3756e+06,1,300,200,200,100,100,24,24,200,115,5.3776e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3786e+06,5.3787e+06,5.3788e+06,5.379e+06,5.3791e+06,100,100,100,200,100,1,100,100,115,100
5.1814e+07,5.377e+06,5.3779e+06,300,100,5.377e+06,79,1,5.377e+06,1,5.377e+06,5.3765e+06,5.3764e+06,5.3762e+06,5.3761e+06,5.3757e+06,5.3756e+06,5.375e+06,5.3747e+06,5.3746e+06,300,200,200,100,100,224,139,280,100,115,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3786e+06,5.3787e+06,5.3788e+06,5.3789e+06,5.379e+06,5.3791e+06,100,100,200,200,1,200,100,24,124,100
5.1814e+07,5.377e+06,5.3778e+06,221,100,5.377e+06,176,1,5.377e+06,1,5.377e+06,5.3765e+06,5.3764e+06,5.3762e+06,5.3761e+06,5.3757e+06,5.3756e+06,5.375e+06,5.3747e+06,5.3746e+06,221,200,200,100,100,224,139,280,100,115,5.3778e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3786e+06,5.3787e+06,5.3788e+06,5.3789e+06,5.379e+06,100,100,100,200,200,1,200,100,24,124
5.1819e+07,5.377e+06,5.3779e+06,45,100,5.3769e+06,52,1,5.3765e+06,1,5.377e+06,5.3765e+06,5.3764e+06,5.3762e+06,5.3761e+06,5.3757e+06,5.3756e+06,5.375e+06,5.3747e+06,5.3746e+06,45,200,200,100,100,224,139,280,100,115,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3785e+06,5.3786e+06,5.3787e+06,5.3788e+06,5.3789e+06,5.379e+06,100,100,200,200,100,1,200,100,24,139
5.1853e+07,5.3765e+06,5.3775e+06,101,100,5.3775e+06,100,-1,5.3775e+06,1,5.3765e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3755e+06,5.3754e+06,5.3753e+06,5.3752e+06,5.375e+06,101,100,100,100,200,100,124,100,139,280,5.3775e+06,5.3776e+06,5.3777e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3784e+06,5.3785e+06,5.3786e+06,100,100,100,100,100,100,100,15,100,25
5.1853e+07,5.3765e+06,5.3776e+06,101,100,5.3776e+06,51,-1,5.3776e+06,1,5.3765e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3755e+06,5.3754e+06,5.3753e+06,5.3752e+06,5.375e+06,101,100,100,100,200,100,124,100,139,280,5.3776e+06,5.3777e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3784e+06,5.3785e+06,5.3786e+06,5.3787e+06,100,100,100,100,100,100,15,100,25,200
5.1855e+07,5.3766e+06,5.3776e+06,1,149,5.3776e+06,100,-1,5.3776e+06,1,5.3766e+06,5.3765e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3755e+06,5.3754e+06,5.3753e+06,5.3752e+06,1,100,100,100,100,200,100,124,100,124,5.3776e+06,5.3777e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3784e+06,5.3786e+06,5.3787e+06,5.3788e+06,5.379e+06,149,100,100,100,100,15,25,200,100,139
5.1855e+07,5.3766e+06,5.3777e+06,1,100,5.3777e+06,10,-1,5.3777e+06,1,5.3766e+06,5.3765e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3755e+06,5.3754e+06,5.3753e+06,5.3752e+06,1,100,100,100,100,100,100,124,100,124,5.3777e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3784e+06,5.3786e+06,5.3787e+06,5.3788e+06,5.379e+06,5.3791e+06,100,100,100,100,15,25,200,100,139,100
5.1855e+07,5.3766e+06,5.3777e+06,1,90,5.3777e+06,90,-1,5.3777e+06,1,5.3766e+06,5.3765e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3755e+06,5.3754e+06,5.3753e+06,5.3752e+06,1,100,100,100,100,100,100,124,100,124,5.3777e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3784e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3791e+06,5.3795e+06,90,100,100,100,15,125,200,139,100,200
5.1858e+07,5.3767e+06,5.378e+06,100,200,5.3767e+06,100,1,5.3767e+06,1,5.3767e+06,5.3766e+06,5.3765e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3755e+06,5.3754e+06,5.3753e+06,100,1,100,200,100,100,124,100,100,100,5.378e+06,5.3781e+06,5.3782e+06,5.3783e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3791e+06,5.3795e+06,5.3796e+06,200,100,15,100,101,200,163,100,200,100
5.186e+07,5.3767e+06,5.3779e+06,100,100,5.3767e+06,100,1,5.3767e+06,1,5.3767e+06,5.3766e+06,5.3764e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3755e+06,5.3754e+06,5.375e+06,100,1,100,200,100,100,124,100,100,295,5.3779e+06,5.3781e+06,5.3782e+06,5.3783e+06,5.3786e+06,5.3787e+06,5.3789e+06,5.379e+06,5.3791e+06,5.3795e+06,100,100,15,100,101,200,124,163,100,200
5.186e+07,5.3766e+06,5.378e+06,1,100,5.3766e+06,1,1,5.3766e+06,1,5.3766e+06,5.3764e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3755e+06,5.3754e+06,5.375e+06,5.3749e+06,1,100,200,100,100,124,100,100,295,100,5.378e+06,5.3781e+06,5.3783e+06,5.3784e+06,5.3786e+06,5.3787e+06,5.3788e+06,5.3789e+06,5.379e+06,5.3791e+06,100,100,100,15,101,200,24,124,139,100
5.1872e+07,5.3765e+06,5.3773e+06,1,100,5.3765e+06,1,1,5.3765e+06,1,5.3765e+06,5.3762e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3754e+06,5.3752e+06,5.3751e+06,5.375e+06,5.3749e+06,1,100,100,100,100,100,24,100,295,200,5.3773e+06,5.3775e+06,5.378e+06,5.3783e+06,5.3784e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3791e+06,5.3793e+06,100,100,100,100,15,124,100,100,100,100
5.1888e+07,5.376e+06,5.3773e+06,301,100,5.3773e+06,100,-1,5.3773e+06,1,5.376e+06,5.3758e+06,5.3757e+06,5.3755e+06,5.3753e+06,5.3752e+06,5.3751e+06,5.375e+06,5.3749e+06,5.3748e+06,301,100,100,500,100,15,100,280,224,246,5.3773e+06,5.3775e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3784e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3793e+06,100,150,100,24,200,100,215,100,100,100
5.1888e+07,5.3773e+06,5.3775e+06,100,150,5.3775e+06,150,-1,5.3775e+06,1,5.3773e+06,5.3769e+06,5.3761e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3755e+06,5.3753e+06,5.3752e+06,5.3751e+06,100,100,200,1,100,124,400,100,15,124,5.3775e+06,5.378e+06,5.3783e+06,5.3784e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3791e+06,5.3793e+06,5.3795e+06,150,100,200,100,215,100,100,24,100,100
5.1888e+07,5.3773e+06,5.3778e+06,100,100,5.3778e+06,100,-1,5.3778e+06,1,5.3773e+06,5.3769e+06,5.3761e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3755e+06,5.3753e+06,5.3752e+06,5.3751e+06,100,100,100,1,124,100,400,100,15,100,5.3778e+06,5.3783e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3792e+06,5.3795e+06,5.3799e+06,5.3801e+06,5.3802e+06,100,100,115,100,100,24,124,100,200,100
5.1919e+07,5.3774e+06,5.3781e+06,101,101,5.3774e+06,101,1,5.3774e+06,1,5.3774e+06,5.3773e+06,5.3769e+06,5.3764e+06,5.3763e+06,5.3762e+06,5.3761e+06,5.3758e+06,5.3757e+06,5.3755e+06,101,100,100,100,100,100,24,139,300,400,5.3781e+06,5.3783e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3794e+06,5.3795e+06,5.3799e+06,5.3801e+06,5.3802e+06,101,100,100,100,115,24,24,100,100,100
5.1929e+07,5.3773e+06,5.3774e+06,101,100,5.3774e+06,100,-1,5.3774e+06,1,5.3773e+06,5.3769e+06,5.3764e+06,5.3763e+06,5.3762e+06,5.3758e+06,5.3757e+06,5.3755e+06,5.3753e+06,5.3751e+06,101,100,100,100,100,139,300,400,40,100,5.3774e+06,5.378e+06,5.3781e+06,5.3783e+06,5.3785e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3796e+06,5.3801e+06,100,100,1,100,100,100,100,239,100,100
5.1933e+07,5.3773e+06,5.378e+06,101,100,5.378e+06,10,-1,5.378e+06,1,5.3773e+06,5.3769e+06,5.3764e+06,5.3763e+06,5.3762e+06,5.3761e+06,5.376e+06,5.3758e+06,5.3757e+06,5.3755e+06,101,100,100,100,100,100,24,139,300,400,5.378e+06,5.3781e+06,5.3783e+06,5.3785e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3793e+06,5.3794e+06,5.3801e+06,100,1,100,100,100,100,115,24,24,200
5.1941e+07,5.3774e+06,5.378e+06,101,90,5.378e+06,15,-1,5.378e+06,1,5.3774e+06,5.3773e+06,5.3769e+06,5.3765e+06,5.3764e+06,5.3763e+06,5.3762e+06,5.3761e+06,5.376e+06,5.3758e+06,101,200,100,100,100,100,100,100,24,139,5.378e+06,5.3781e+06,5.3783e+06,5.3785e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3793e+06,5.3794e+06,5.3801e+06,90,1,100,100,100,100,115,24,24,100
5.1941e+07,5.3774e+06,5.378e+06,101,75,5.378e+06,75,-1,5.378e+06,1,5.3774e+06,5.3773e+06,5.3769e+06,5.3765e+06,5.3764e+06,5.3763e+06,5.3762e+06,5.3761e+06,5.376e+06,5.3758e+06,101,200,100,100,100,100,100,100,24,139,5.378e+06,5.3781e+06,5.3783e+06,5.3785e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3793e+06,5.3794e+06,5.3801e+06,75,1,100,100,100,100,115,24,24,100
5.1941e+07,5.3775e+06,5.3781e+06,100,1,5.3781e+06,1,-1,5.3781e+06,1,5.3775e+06,5.3774e+06,5.3773e+06,5.3769e+06,5.3765e+06,5.3764e+06,5.3763e+06,5.3762e+06,5.3761e+06,5.376e+06,100,101,200,100,100,100,100,100,100,24,5.3781e+06,5.3783e+06,5.3785e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3793e+06,5.3794e+06,5.3801e+06,5.3802e+06,1,100,100,100,100,115,24,24,100,100
5.1941e+07,5.3775e+06,5.3783e+06,200,100,5.3783e+06,100,-1,5.3783e+06,1,5.3775e+06,5.3774e+06,5.3773e+06,5.3769e+06,5.3765e+06,5.3764e+06,5.3763e+06,5.3762e+06,5.3761e+06,5.3758e+06,200,101,200,100,100,100,100,124,124,115,5.3783e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3793e+06,5.3794e+06,5.3795e+06,5.3801e+06,5.3802e+06,5.3803e+06,100,100,100,115,24,24,100,100,100,100
5.1951e+07,5.3777e+06,5.3789e+06,400,100,5.3789e+06,100,-1,5.3789e+06,1,5.3777e+06,5.3775e+06,5.3773e+06,5.3769e+06,5.3766e+06,5.3765e+06,5.3764e+06,5.3763e+06,5.3762e+06,5.3761e+06,400,2,200,100,139,120,100,100,100,200,5.3789e+06,5.3794e+06,5.3795e+06,5.3798e+06,5.3799e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3804e+06,5.3808e+06,100,115,100,124,184,100,100,100,100,100
5.1965e+07,5.3779e+06,5.3794e+06,302,216,5.3779e+06,100,1,5.3779e+06,1,5.3779e+06,5.3773e+06,5.3771e+06,5.377e+06,5.3769e+06,5.3766e+06,5.3765e+06,5.3764e+06,5.3763e+06,5.3762e+06,302,200,24,24,100,215,120,100,100,100,5.3794e+06,5.3797e+06,5.3803e+06,5.3804e+06,5.3805e+06,5.381e+06,5.3811e+06,5.3812e+06,5.3814e+06,5.3815e+06,216,57,124,124,200,200,200,115,100,100
5.1965e+07,5.3779e+06,5.3793e+06,202,300,5.3779e+06,100,1,5.3779e+06,1,5.3779e+06,5.3773e+06,5.3771e+06,5.377e+06,5.3769e+06,5.3766e+06,5.3765e+06,5.3764e+06,5.3763e+06,5.3761e+06,202,200,224,24,100,215,120,100,100,200,5.3793e+06,5.3794e+06,5.3797e+06,5.3798e+06,5.3803e+06,5.3804e+06,5.3805e+06,5.381e+06,5.3811e+06,5.3812e+06,300,16,57,100,124,224,200,100,200,115
5.1965e+07,5.3779e+06,5.3791e+06,102,200,5.3779e+06,100,1,5.3779e+06,1,5.3779e+06,5.3773e+06,5.3771e+06,5.377e+06,5.3769e+06,5.3766e+06,5.3765e+06,5.3764e+06,5.3763e+06,5.3761e+06,102,200,200,24,100,215,120,100,100,200,5.3791e+06,5.3794e+06,5.3797e+06,5.3798e+06,5.3802e+06,5.3803e+06,5.3804e+06,5.3805e+06,5.381e+06,5.3811e+06,200,16,57,100,24,224,200,100,100,200
5.1965e+07,5.3779e+06,5.3791e+06,2,200,5.3779e+06,2,1,5.3779e+06,1,5.3779e+06,5.3773e+06,5.3771e+06,5.377e+06,5.3769e+06,5.3766e+06,5.3765e+06,5.3764e+06,5.3763e+06,5.3761e+06,2,200,200,24,100,215,120,100,100,200,5.3791e+06,5.3794e+06,5.3797e+06,5.3798e+06,5.3802e+06,5.3803e+06,5.3804e+06,5.3805e+06,5.381e+06,5.3811e+06,200,16,57,100,24,224,200,100,100,200
5.1982e+07,5.3774e+06,5.3779e+06,401,1,5.3779e+06,1,-1,5.3779e+06,1,5.3774e+06,5.3773e+06,5.3771e+06,5.3769e+06,5.3766e+06,5.3765e+06,5.3764e+06,5.3763e+06,5.3761e+06,5.3759e+06,401,143,200,100,115,120,100,100,100,124,5.3779e+06,5.3793e+06,5.3798e+06,5.3805e+06,5.3808e+06,5.3811e+06,5.3812e+06,5.3813e+06,5.3814e+06,5.3817e+06,1,24,215,24,100,100,100,100,100,100
5.2075e+07,5.379e+06,5.3798e+06,4,100,5.379e+06,4,1,5.379e+06,1,5.379e+06,5.378e+06,5.3778e+06,5.3777e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.3771e+06,5.377e+06,5.3768e+06,4,43,115,24,24,100,200,200,200,15,5.3798e+06,5.3799e+06,5.38e+06,5.3801e+06,5.3804e+06,5.3805e+06,5.3807e+06,5.3808e+06,5.3809e+06,5.3811e+06,100,200,200,100,100,100,100,15,100,124
5.2171e+07,5.3785e+06,5.3795e+06,3,100,5.3785e+06,2,1,5.3785e+06,1,5.3785e+06,5.3781e+06,5.3778e+06,5.3776e+06,5.3775e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.3769e+06,5.3766e+06,3,100,100,100,100,115,324,124,100,100,5.3795e+06,5.3796e+06,5.3799e+06,5.38e+06,5.3802e+06,5.3804e+06,5.3805e+06,5.3807e+06,5.3808e+06,5.3809e+06,100,200,100,200,115,100,200,124,24,100
5.2172e+07,5.3785e+06,5.3795e+06,1,100,5.3785e+06,1,1,5.3785e+06,1,5.3785e+06,5.3781e+06,5.3778e+06,5.3776e+06,5.3775e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.3769e+06,5.3766e+06,1,100,100,100,100,100,324,139,100,100,5.3795e+06,5.3796e+06,5.3799e+06,5.38e+06,5.3802e+06,5.3804e+06,5.3805e+06,5.3807e+06,5.3808e+06,5.3809e+06,100,200,100,200,100,115,200,124,24,100
5.223e+07,5.3783e+06,5.3785e+06,4,1,5.3785e+06,1,-1,5.3785e+06,1,5.3783e+06,5.3778e+06,5.3776e+06,5.3775e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.3771e+06,5.377e+06,5.3767e+06,4,3,200,69,200,200,100,100,15,147,5.3785e+06,5.3786e+06,5.3787e+06,5.379e+06,5.3791e+06,5.3798e+06,5.3799e+06,5.3801e+06,5.3802e+06,5.3803e+06,1,200,200,100,101,215,224,100,100,100
5.223e+07,5.3783e+06,5.3786e+06,4,200,5.3783e+06,4,1,5.3783e+06,1,5.3783e+06,5.3778e+06,5.3777e+06,5.3776e+06,5.3775e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.3771e+06,5.377e+06,4,3,100,200,69,200,200,100,100,15,5.3786e+06,5.3787e+06,5.379e+06,5.3791e+06,5.3798e+06,5.3799e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3805e+06,200,200,100,101,215,200,100,124,100,100
5.2237e+07,5.3779e+06,5.3786e+06,100,201,5.3786e+06,6,-1,5.3786e+06,1,5.3779e+06,5.3778e+06,5.3777e+06,5.3776e+06,5.3775e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.377e+06,5.3767e+06,100,3,200,100,69,100,200,100,15,171,5.3786e+06,5.3787e+06,5.3791e+06,5.3798e+06,5.3799e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3805e+06,5.3806e+06,201,200,100,215,224,100,124,100,100,74
5.2248e+07,5.3779e+06,5.3786e+06,303,195,5.3786e+06,150,-1,5.3786e+06,1,5.3779e+06,5.3776e+06,5.3775e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.3768e+06,5.3767e+06,5.3766e+06,5.3765e+06,303,100,68,100,200,115,100,171,124,100,5.3786e+06,5.3787e+06,5.3791e+06,5.3798e+06,5.3799e+06,5.38e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3806e+06,195,200,100,200,224,15,100,124,100,74
5.2248e+07,5.378e+06,5.3786e+06,300,45,5.3786e+06,45,-1,5.3786e+06,1,5.378e+06,5.3779e+06,5.3776e+06,5.3775e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.3768e+06,5.3767e+06,5.3766e+06,300,103,100,68,100,200,115,100,171,124,5.3786e+06,5.3787e+06,5.3791e+06,5.3798e+06,5.3799e+06,5.38e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3806e+06,45,200,100,200,224,15,100,124,100,74
5.2248e+07,5.3784e+06,5.3787e+06,100,200,5.3787e+06,100,-1,5.3787e+06,1,5.3784e+06,5.3783e+06,5.3781e+06,5.3779e+06,5.3777e+06,5.3776e+06,5.3775e+06,5.3773e+06,5.3772e+06,5.3769e+06,100,200,100,103,100,100,68,200,115,24,5.3787e+06,5.3791e+06,5.3798e+06,5.3799e+06,5.38e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3806e+06,5.3813e+06,200,100,200,200,15,100,124,100,74,100
5.2248e+07,5.3784e+06,5.3787e+06,100,100,5.3787e+06,100,-1,5.3787e+06,1,5.3784e+06,5.3783e+06,5.3781e+06,5.3779e+06,5.3777e+06,5.3776e+06,5.3775e+06,5.3773e+06,5.3772e+06,5.3769e+06,100,200,100,103,100,100,68,200,115,24,5.3787e+06,5.3791e+06,5.3798e+06,5.3799e+06,5.38e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3806e+06,5.3813e+06,100,100,200,200,15,100,124,100,74,100
5.2249e+07,5.3787e+06,5.3791e+06,200,101,5.3787e+06,200,1,5.3787e+06,1,5.3787e+06,5.3779e+06,5.3778e+06,5.3777e+06,5.3775e+06,5.3773e+06,5.3772e+06,5.3771e+06,5.3768e+06,5.3767e+06,200,103,100,100,168,200,139,24,100,147,5.3791e+06,5.3798e+06,5.3799e+06,5.38e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3805e+06,5.3806e+06,5.3814e+06,101,200,200,15,100,100,100,24,74,100
5.2249e+07,5.3787e+06,5.3791e+06,4,101,5.3787e+06,4,1,5.3787e+06,1,5.3787e+06,5.378e+06,5.3779e+06,5.3777e+06,5.3775e+06,5.3773e+06,5.3772e+06,5.3768e+06,5.3767e+06,5.3766e+06,4,100,100,100,168,200,139,100,147,100,5.3791e+06,5.3798e+06,5.3799e+06,5.38e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3805e+06,5.3806e+06,5.3808e+06,101,200,200,15,100,100,100,24,74,100
5.2252e+07,5.3782e+06,5.3786e+06,100,96,5.3786e+06,96,-1,5.3786e+06,1,5.3782e+06,5.3779e+06,5.3777e+06,5.3775e+06,5.3773e+06,5.3772e+06,5.3768e+06,5.3767e+06,5.3766e+06,5.3765e+06,100,100,100,168,200,215,124,171,100,100,5.3786e+06,5.3791e+06,5.3795e+06,5.3798e+06,5.3799e+06,5.38e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3804e+06,96,1,100,200,124,24,100,100,100,15
5.2298e+07,5.3783e+06,5.3787e+06,101,100,5.3787e+06,10,-1,5.3787e+06,1,5.3783e+06,5.3782e+06,5.3779e+06,5.3778e+06,5.3777e+06,5.3776e+06,5.3775e+06,5.3774e+06,5.3773e+06,5.3772e+06,101,100,100,100,100,100,100,15,200,100,5.3787e+06,5.3794e+06,5.3795e+06,5.3796e+06,5.3799e+06,5.3802e+06,5.3803e+06,5.3806e+06,5.381e+06,5.3811e+06,100,101,100,100,100,200,224,15,100,100
5.2313e+07,5.3784e+06,5.3785e+06,2,3,5.3784e+06,2,1,5.3784e+06,1,5.3784e+06,5.3782e+06,5.3779e+06,5.3778e+06,5.3777e+06,5.3776e+06,5.3775e+06,5.3773e+06,5.3772e+06,5.3769e+06,2,300,100,100,100,100,100,200,115,24,5.3785e+06,5.3787e+06,5.3789e+06,5.3792e+06,5.3794e+06,5.3796e+06,5.3801e+06,5.3802e+06,5.3803e+06,5.3804e+06,3,90,1,100,200,100,24,124,200,15
5.2313e+07,5.3782e+06,5.3785e+06,300,3,5.3782e+06,47,1,5.3782e+06,1,5.3782e+06,5.3779e+06,5.3778e+06,5.3777e+06,5.3776e+06,5.3775e+06,5.3773e+06,5.3772e+06,5.3769e+06,5.3768e+06,300,100,100,100,100,100,200,115,24,24,5.3785e+06,5.3787e+06,5.3788e+06,5.3789e+06,5.3792e+06,5.3794e+06,5.3796e+06,5.38e+06,5.3801e+06,5.3802e+06,3,90,100,1,100,200,100,100,24,100
5.2313e+07,5.3782e+06,5.3785e+06,253,3,5.3782e+06,2,1,5.3782e+06,1,5.3782e+06,5.3779e+06,5.3778e+06,5.3777e+06,5.3776e+06,5.3775e+06,5.3773e+06,5.3772e+06,5.3769e+06,5.3768e+06,253,100,100,100,100,100,200,115,24,24,5.3785e+06,5.3787e+06,5.3788e+06,5.3789e+06,5.3792e+06,5.3794e+06,5.3796e+06,5.38e+06,5.3801e+06,5.3802e+06,3,90,100,1,100,200,100,124,24,100
5.2323e+07,5.3782e+06,5.3785e+06,51,3,5.3782e+06,30,1,5.3782e+06,1,5.3782e+06,5.3779e+06,5.3778e+06,5.3777e+06,5.3776e+06,5.3775e+06,5.3773e+06,5.3772e+06,5.377e+06,5.3769e+06,51,300,100,100,100,100,200,100,15,24,5.3785e+06,5.3787e+06,5.3789e+06,5.3792e+06,5.3794e+06,5.3796e+06,5.38e+06,5.3801e+06,5.3802e+06,5.3803e+06,3,90,101,100,100,100,124,24,115,200
5.2325e+07,5.3782e+06,5.3785e+06,21,3,5.3781e+06,30,1,5.3779e+06,1,5.3782e+06,5.3779e+06,5.3778e+06,5.3777e+06,5.3776e+06,5.3775e+06,5.3773e+06,5.3772e+06,5.377e+06,5.3769e+06,21,300,100,100,100,100,200,100,15,24,5.3785e+06,5.3787e+06,5.3789e+06,5.3792e+06,5.3794e+06,5.3796e+06,5.38e+06,5.3801e+06,5.3802e+06,5.3803e+06,3,90,101,100,100,100,124,24,115,200
5.2335e+07,5.3781e+06,5.3785e+06,1,3,5.378e+06,31,1,5.378e+06,1,5.3781e+06,5.378e+06,5.3776e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.3771e+06,5.377e+06,5.3768e+06,5.3765e+06,1,200,100,100,200,100,100,100,39,100,5.3785e+06,5.3787e+06,5.3789e+06,5.3792e+06,5.3794e+06,5.3796e+06,5.3799e+06,5.38e+06,5.3802e+06,5.3803e+06,3,90,101,100,100,100,24,139,100,200
