4.673e+07,5.414e+06,5.4159e+06,209,100,5.414e+06,209,1,5.414e+06,1,5.414e+06,5.4139e+06,5.4138e+06,5.4136e+06,5.4133e+06,5.4131e+06,5.413e+06,5.4123e+06,5.4121e+06,5.412e+06,209,10,10,15,100,100,100,200,100,200,5.4159e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4173e+06,5.4178e+06,100,100,100,200,100,100,100,100,21,415
4.673e+07,5.414e+06,5.4159e+06,187,100,5.414e+06,100,1,5.414e+06,1,5.414e+06,5.4139e+06,5.4138e+06,5.4136e+06,5.4133e+06,5.4131e+06,5.413e+06,5.4123e+06,5.4121e+06,5.412e+06,187,10,10,15,100,100,100,200,100,200,5.4159e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4173e+06,5.4178e+06,100,100,100,200,100,100,100,100,21,415
4.673e+07,5.414e+06,5.4157e+06,200,100,5.414e+06,200,1,5.414e+06,1,5.414e+06,5.4139e+06,5.4138e+06,5.4137e+06,5.4136e+06,5.4133e+06,5.4131e+06,5.413e+06,5.4123e+06,5.4121e+06,200,10,10,10,15,100,100,100,200,100,5.4157e+06,5.416e+06,5.4161e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4173e+06,100,200,100,100,100,100,100,100,100,21
4.6733e+07,5.4139e+06,5.4155e+06,210,100,5.4139e+06,210,1,5.4139e+06,1,5.4139e+06,5.4138e+06,5.4137e+06,5.4136e+06,5.4133e+06,5.4131e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4119e+06,210,10,10,15,100,100,200,100,200,100,5.4155e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4173e+06,5.4176e+06,100,100,100,100,200,100,100,100,21,15
4.6733e+07,5.4139e+06,5.4153e+06,400,100,5.4139e+06,400,1,5.4139e+06,1,5.4139e+06,5.4138e+06,5.4137e+06,5.4136e+06,5.4134e+06,5.4133e+06,5.4131e+06,5.4123e+06,5.4121e+06,5.412e+06,400,10,10,10,15,100,100,200,100,200,5.4153e+06,5.416e+06,5.4161e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4173e+06,100,100,100,100,100,100,100,100,100,21
4.6733e+07,5.4138e+06,5.4151e+06,10,100,5.4138e+06,10,1,5.4138e+06,1,5.4138e+06,5.4137e+06,5.4136e+06,5.4134e+06,5.4133e+06,5.4131e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4119e+06,10,10,10,15,100,100,200,100,200,100,5.4151e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.417e+06,5.4173e+06,100,100,100,100,100,100,100,100,100,21
4.6733e+07,5.4137e+06,5.4151e+06,10,200,5.4137e+06,10,1,5.4137e+06,1,5.4137e+06,5.4136e+06,5.4134e+06,5.4133e+06,5.4131e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4116e+06,10,10,15,100,100,200,100,200,100,15,5.4151e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.417e+06,5.4173e+06,200,100,100,100,100,100,100,100,100,21
4.6733e+07,5.4136e+06,5.4151e+06,10,100,5.4136e+06,3,1,5.4136e+06,1,5.4136e+06,5.4133e+06,5.4132e+06,5.4131e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4115e+06,5.4114e+06,10,100,15,100,200,100,100,100,100,15,5.4151e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.417e+06,5.4173e+06,100,100,100,100,100,100,100,100,100,121
4.6733e+07,5.4136e+06,5.4151e+06,7,100,5.4136e+06,7,1,5.4136e+06,1,5.4136e+06,5.4133e+06,5.4132e+06,5.4131e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4115e+06,5.4112e+06,7,100,15,100,200,100,100,100,100,115,5.4151e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.417e+06,5.4173e+06,100,100,100,100,100,100,100,100,100,121
4.6735e+07,5.4126e+06,5.4138e+06,155,100,5.4138e+06,100,-1,5.4138e+06,1,5.4126e+06,5.4125e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4118e+06,5.4117e+06,155,10,10,10,30,20,200,200,100,100,5.4138e+06,5.4147e+06,5.4154e+06,5.4159e+06,5.416e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4173e+06,5.4174e+06,100,100,100,100,100,200,100,115,121,15
4.6735e+07,5.4138e+06,5.4154e+06,29,100,5.4138e+06,29,1,5.4138e+06,1,5.4138e+06,5.4133e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4118e+06,5.4117e+06,5.4115e+06,5.4112e+06,5.411e+06,29,100,200,100,100,100,100,100,15,15,5.4154e+06,5.416e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4171e+06,5.4172e+06,5.4173e+06,5.4178e+06,5.418e+06,100,200,100,100,100,100,100,221,400,270
4.6775e+07,5.4134e+06,5.4138e+06,200,100,5.4138e+06,50,-1,5.4138e+06,1,5.4134e+06,5.4133e+06,5.4132e+06,5.4131e+06,5.413e+06,5.4129e+06,5.4128e+06,5.4125e+06,5.4124e+06,5.4123e+06,200,194,10,10,10,10,125,100,100,200,5.4138e+06,5.4158e+06,5.416e+06,5.4163e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4169e+06,5.417e+06,5.4173e+06,100,100,100,100,100,200,100,100,115,21
4.6775e+07,5.4134e+06,5.4138e+06,200,50,5.4138e+06,50,-1,5.4138e+06,1,5.4134e+06,5.4133e+06,5.4132e+06,5.4131e+06,5.413e+06,5.4129e+06,5.4128e+06,5.4125e+06,5.4124e+06,5.4123e+06,200,194,10,10,10,10,125,100,100,200,5.4138e+06,5.416e+06,5.4163e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4169e+06,5.417e+06,5.4173e+06,5.4178e+06,50,100,100,100,200,100,100,115,21,400
4.6818e+07,5.414e+06,5.415e+06,100,100,5.414e+06,100,1,5.414e+06,1,5.414e+06,5.4134e+06,5.4133e+06,5.4128e+06,5.4127e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4118e+06,100,110,84,15,100,100,100,100,100,100,5.415e+06,5.4153e+06,5.4156e+06,5.4158e+06,5.4159e+06,5.416e+06,5.4161e+06,5.4164e+06,5.4165e+06,5.4166e+06,100,4,100,100,100,100,100,15,100,100
4.6818e+07,5.4139e+06,5.415e+06,84,100,5.4139e+06,84,1,5.4139e+06,1,5.4139e+06,5.4134e+06,5.4128e+06,5.4127e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4118e+06,5.4117e+06,84,110,15,100,100,100,100,100,100,100,5.415e+06,5.4156e+06,5.4158e+06,5.4159e+06,5.416e+06,5.4161e+06,5.4164e+06,5.4165e+06,5.4166e+06,5.4167e+06,100,100,100,100,100,100,15,100,100,180
4.6821e+07,5.4134e+06,5.415e+06,110,100,5.4134e+06,110,1,5.4134e+06,1,5.4134e+06,5.4127e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4118e+06,5.4117e+06,5.411e+06,5.4108e+06,110,100,115,100,100,100,100,100,115,115,5.415e+06,5.4156e+06,5.4158e+06,5.4159e+06,5.416e+06,5.4161e+06,5.4164e+06,5.4165e+06,5.4166e+06,5.4167e+06,100,100,100,100,100,100,15,100,100,180
4.6848e+07,5.4131e+06,5.4148e+06,210,100,5.4148e+06,100,-1,5.4148e+06,1,5.4131e+06,5.413e+06,5.4129e+06,5.4128e+06,5.4124e+06,5.412e+06,5.4118e+06,5.4117e+06,5.4115e+06,5.4114e+06,210,15,10,10,300,100,100,100,100,15,5.4148e+06,5.4154e+06,5.4156e+06,5.4159e+06,5.4161e+06,5.4164e+06,5.4165e+06,5.4173e+06,5.4178e+06,5.418e+06,100,200,300,100,100,15,100,121,315,270
4.6895e+07,5.4132e+06,5.4139e+06,115,100,5.4139e+06,100,-1,5.4139e+06,1,5.4132e+06,5.4131e+06,5.413e+06,5.4129e+06,5.4128e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.412e+06,5.4118e+06,115,50,9,10,10,200,100,200,15,100,5.4139e+06,5.4156e+06,5.4158e+06,5.4159e+06,5.416e+06,5.4161e+06,5.4165e+06,5.4166e+06,5.417e+06,5.4172e+06,100,100,100,200,100,100,100,100,15,68
4.6981e+07,5.414e+06,5.4158e+06,100,1,5.4158e+06,1,-1,5.4158e+06,1,5.414e+06,5.4139e+06,5.4138e+06,5.4136e+06,5.4135e+06,5.4128e+06,5.4127e+06,5.4126e+06,5.4125e+06,5.4124e+06,100,9,24,9,59,200,200,100,100,100,5.4158e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.417e+06,5.4171e+06,5.4172e+06,5.4173e+06,5.4178e+06,5.418e+06,1,100,100,100,100,200,100,21,451,270
4.6981e+07,5.4159e+06,5.4171e+06,15,100,5.4159e+06,15,1,5.4159e+06,1,5.4159e+06,5.4143e+06,5.414e+06,5.4138e+06,5.4135e+06,5.4133e+06,5.4131e+06,5.4128e+06,5.4127e+06,5.4126e+06,15,100,9,100,50,200,100,200,100,100,5.4171e+06,5.4172e+06,5.4173e+06,5.4178e+06,5.418e+06,5.4181e+06,5.4182e+06,5.4184e+06,5.4187e+06,5.4196e+06,100,100,21,400,370,200,100,315,100,15
4.7012e+07,5.4146e+06,5.4158e+06,24,190,5.4158e+06,190,-1,5.4158e+06,1,5.4146e+06,5.4145e+06,5.4144e+06,5.4143e+06,5.4141e+06,5.4139e+06,5.4135e+06,5.4133e+06,5.4131e+06,5.413e+06,24,109,9,100,100,200,250,179,100,15,5.4158e+06,5.4167e+06,5.4173e+06,5.4176e+06,5.4178e+06,5.4179e+06,5.418e+06,5.4181e+06,5.4182e+06,5.4186e+06,190,100,121,100,300,100,370,100,155,15
4.7013e+07,5.4151e+06,5.4173e+06,100,121,5.4173e+06,30,-1,5.4173e+06,1,5.4151e+06,5.415e+06,5.4148e+06,5.4146e+06,5.4145e+06,5.4144e+06,5.4143e+06,5.4141e+06,5.4139e+06,5.4135e+06,100,9,15,9,109,100,200,100,100,150,5.4173e+06,5.4176e+06,5.4178e+06,5.4179e+06,5.418e+06,5.4181e+06,5.4182e+06,5.4186e+06,5.4189e+06,5.4191e+06,121,100,300,100,370,100,155,15,100,250
4.7056e+07,5.4148e+06,5.4158e+06,100,200,5.4158e+06,10,-1,5.4158e+06,1,5.4148e+06,5.4143e+06,5.4137e+06,5.4136e+06,5.4135e+06,5.4134e+06,5.4131e+06,5.413e+06,5.4129e+06,5.4128e+06,100,200,100,215,150,100,100,100,100,100,5.4158e+06,5.4165e+06,5.4174e+06,5.4175e+06,5.4176e+06,5.4177e+06,5.4178e+06,5.4179e+06,5.418e+06,5.4182e+06,200,100,100,100,200,100,300,146,270,15
4.7071e+07,5.4148e+06,5.4158e+06,100,190,5.4158e+06,110,-1,5.4158e+06,1,5.4148e+06,5.4146e+06,5.4143e+06,5.4137e+06,5.4136e+06,5.4135e+06,5.4131e+06,5.413e+06,5.4129e+06,5.4128e+06,100,15,200,100,200,150,100,115,100,100,5.4158e+06,5.4161e+06,5.4165e+06,5.4172e+06,5.4174e+06,5.4175e+06,5.4176e+06,5.4177e+06,5.4178e+06,5.4179e+06,190,100,100,100,100,100,200,100,300,46
4.7074e+07,5.4148e+06,5.4158e+06,100,80,5.4158e+06,80,-1,5.4158e+06,1,5.4148e+06,5.4146e+06,5.4143e+06,5.4137e+06,5.4136e+06,5.4135e+06,5.4131e+06,5.413e+06,5.4129e+06,5.4128e+06,100,15,200,100,200,150,100,115,100,100,5.4158e+06,5.4161e+06,5.4165e+06,5.4172e+06,5.4174e+06,5.4175e+06,5.4176e+06,5.4177e+06,5.4178e+06,5.4179e+06,80,100,100,100,100,100,200,100,300,46
4.7074e+07,5.4149e+06,5.4161e+06,100,100,5.4161e+06,90,-1,5.4161e+06,1,5.4149e+06,5.4148e+06,5.4146e+06,5.4143e+06,5.4137e+06,5.4136e+06,5.4135e+06,5.4131e+06,5.413e+06,5.4129e+06,100,100,15,200,100,200,150,100,115,100,5.4161e+06,5.4165e+06,5.4172e+06,5.4174e+06,5.4175e+06,5.4176e+06,5.4177e+06,5.4178e+06,5.4179e+06,5.418e+06,100,100,100,100,100,200,100,300,46,285
4.7074e+07,5.4149e+06,5.4161e+06,100,10,5.4161e+06,10,-1,5.4161e+06,1,5.4149e+06,5.4148e+06,5.4146e+06,5.4143e+06,5.4137e+06,5.4136e+06,5.4135e+06,5.4131e+06,5.413e+06,5.4129e+06,100,100,15,200,100,200,150,100,115,100,5.4161e+06,5.4165e+06,5.4172e+06,5.4174e+06,5.4175e+06,5.4176e+06,5.4177e+06,5.4178e+06,5.4179e+06,5.418e+06,10,100,100,100,100,200,100,300,46,285
4.7145e+07,5.4153e+06,5.4178e+06,309,300,5.4178e+06,200,-1,5.4178e+06,1,5.4153e+06,5.4152e+06,5.4151e+06,5.415e+06,5.4149e+06,5.4148e+06,5.4147e+06,5.4146e+06,5.4145e+06,5.4144e+06,309,9,9,34,109,109,9,100,200,200,5.4178e+06,5.418e+06,5.4181e+06,5.4185e+06,5.4189e+06,5.419e+06,5.4191e+06,5.4193e+06,5.4197e+06,5.4198e+06,300,370,100,200,100,100,350,100,100,15
4.7145e+07,5.4176e+06,5.4178e+06,16,100,5.4178e+06,100,-1,5.4178e+06,1,5.4176e+06,5.4153e+06,5.4152e+06,5.4151e+06,5.415e+06,5.4149e+06,5.4148e+06,5.4147e+06,5.4146e+06,5.4145e+06,16,209,109,9,119,109,109,109,200,300,5.4178e+06,5.418e+06,5.4181e+06,5.4185e+06,5.4189e+06,5.419e+06,5.4191e+06,5.4198e+06,5.42e+06,5.4203e+06,100,370,100,200,100,100,350,15,108,200
4.723e+07,5.4158e+06,5.4172e+06,182,5,5.4172e+06,2,-1,5.4172e+06,1,5.4158e+06,5.4153e+06,5.415e+06,5.4148e+06,5.4147e+06,5.4146e+06,5.4144e+06,5.4137e+06,5.4135e+06,5.4132e+06,182,100,10,200,200,115,100,100,152,100,5.4172e+06,5.4178e+06,5.418e+06,5.4185e+06,5.4186e+06,5.4187e+06,5.4188e+06,5.4189e+06,5.419e+06,5.4191e+06,5,200,370,100,15,21,100,100,100,100
4.723e+07,5.4158e+06,5.4172e+06,182,3,5.4172e+06,3,-1,5.4172e+06,1,5.4158e+06,5.4153e+06,5.415e+06,5.4148e+06,5.4147e+06,5.4146e+06,5.4144e+06,5.4137e+06,5.4135e+06,5.4132e+06,182,100,10,200,200,115,100,100,152,100,5.4172e+06,5.4178e+06,5.418e+06,5.4185e+06,5.4186e+06,5.4187e+06,5.4188e+06,5.4189e+06,5.419e+06,5.4191e+06,3,200,370,100,15,21,100,100,100,100
4.7261e+07,5.4159e+06,5.4167e+06,100,100,5.4167e+06,100,-1,5.4167e+06,1,5.4159e+06,5.4158e+06,5.4153e+06,5.4151e+06,5.415e+06,5.4149e+06,5.4148e+06,5.4147e+06,5.4146e+06,5.4143e+06,100,82,200,200,100,100,100,100,15,100,5.4167e+06,5.4178e+06,5.418e+06,5.4181e+06,5.4182e+06,5.4184e+06,5.4185e+06,5.4187e+06,5.4188e+06,5.4189e+06,100,200,270,100,100,15,100,21,100,100
4.7274e+07,5.4161e+06,5.4178e+06,100,100,5.4178e+06,30,-1,5.4178e+06,1,5.4161e+06,5.4158e+06,5.4153e+06,5.4151e+06,5.415e+06,5.4149e+06,5.4148e+06,5.4147e+06,5.4142e+06,5.4139e+06,100,82,200,200,100,100,215,100,100,74,5.4178e+06,5.418e+06,5.4181e+06,5.4185e+06,5.4186e+06,5.4187e+06,5.4188e+06,5.4189e+06,5.419e+06,5.4191e+06,100,370,100,100,15,21,100,100,100,100
4.7274e+07,5.4161e+06,5.4178e+06,100,70,5.4178e+06,70,-1,5.4178e+06,1,5.4161e+06,5.4158e+06,5.4153e+06,5.4151e+06,5.415e+06,5.4149e+06,5.4148e+06,5.4147e+06,5.4144e+06,5.4142e+06,100,82,200,200,100,100,215,100,27,100,5.4178e+06,5.418e+06,5.4181e+06,5.4185e+06,5.4188e+06,5.4189e+06,5.419e+06,5.4191e+06,5.42e+06,5.4202e+06,70,370,100,100,115,100,100,100,408,15
4.7296e+07,5.4161e+06,5.418e+06,182,270,5.418e+06,2,-1,5.418e+06,1,5.4161e+06,5.4156e+06,5.4154e+06,5.4153e+06,5.4152e+06,5.4151e+06,5.415e+06,5.4149e+06,5.4148e+06,5.4146e+06,182,100,15,200,100,300,100,100,200,67,5.418e+06,5.4185e+06,5.4187e+06,5.4188e+06,5.4189e+06,5.419e+06,5.4191e+06,5.42e+06,5.4203e+06,5.4206e+06,270,100,100,200,100,100,100,423,100,45
4.7338e+07,5.4161e+06,5.418e+06,182,320,5.418e+06,177,-1,5.418e+06,1,5.4161e+06,5.416e+06,5.4159e+06,5.4156e+06,5.4155e+06,5.4153e+06,5.4152e+06,5.4151e+06,5.415e+06,5.4149e+06,182,15,9,100,100,300,100,200,200,100,5.418e+06,5.4185e+06,5.4187e+06,5.4188e+06,5.419e+06,5.4191e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4203e+06,320,200,100,100,100,100,15,408,31,100
4.7338e+07,5.4161e+06,5.418e+06,182,143,5.418e+06,143,-1,5.418e+06,1,5.4161e+06,5.416e+06,5.4159e+06,5.4156e+06,5.4155e+06,5.4153e+06,5.4152e+06,5.4151e+06,5.415e+06,5.4149e+06,182,15,9,100,100,300,100,200,200,100,5.418e+06,5.4185e+06,5.4187e+06,5.4188e+06,5.419e+06,5.4191e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4203e+06,143,200,100,100,100,100,15,408,31,100
4.7338e+07,5.4178e+06,5.4187e+06,31,100,5.4178e+06,31,1,5.4178e+06,1,5.4178e+06,5.4161e+06,5.4159e+06,5.4158e+06,5.4156e+06,5.4155e+06,5.4153e+06,5.4152e+06,5.4151e+06,5.415e+06,31,182,9,100,200,200,300,100,200,200,5.4187e+06,5.4191e+06,5.4196e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4207e+06,5.4208e+06,5.4211e+06,5.4212e+06,100,100,100,408,46,100,100,100,100,100
4.7347e+07,5.4172e+06,5.4174e+06,100,100,5.4174e+06,60,-1,5.4174e+06,1,5.4172e+06,5.4171e+06,5.417e+06,5.4169e+06,5.4168e+06,5.416e+06,5.4158e+06,5.4157e+06,5.4155e+06,5.4153e+06,100,9,9,9,200,15,300,200,100,200,5.4174e+06,5.4185e+06,5.4191e+06,5.4195e+06,5.4197e+06,5.42e+06,5.4206e+06,5.4207e+06,5.4208e+06,5.4211e+06,100,100,100,100,100,108,200,350,15,100
4.7347e+07,5.4172e+06,5.4174e+06,100,40,5.4174e+06,40,-1,5.4174e+06,1,5.4172e+06,5.4171e+06,5.417e+06,5.4169e+06,5.4168e+06,5.416e+06,5.4158e+06,5.4157e+06,5.4155e+06,5.4153e+06,100,9,9,9,200,15,300,200,100,200,5.4174e+06,5.4184e+06,5.4185e+06,5.4191e+06,5.4195e+06,5.4197e+06,5.42e+06,5.4206e+06,5.4207e+06,5.4208e+06,40,100,100,100,100,100,108,100,350,15
4.7398e+07,5.4175e+06,5.4184e+06,25,100,5.4175e+06,25,1,5.4175e+06,1,5.4175e+06,5.4173e+06,5.417e+06,5.4162e+06,5.4161e+06,5.416e+06,5.4159e+06,5.4158e+06,5.4157e+06,5.4153e+06,25,82,100,100,200,215,100,100,100,100,5.4184e+06,5.4185e+06,5.4191e+06,5.4194e+06,5.4195e+06,5.4196e+06,5.4197e+06,5.42e+06,5.4206e+06,5.4207e+06,100,101,100,100,200,15,100,108,100,100
4.74e+07,5.4174e+06,5.4184e+06,100,1,5.4174e+06,78,1,5.4174e+06,1,5.4174e+06,5.4173e+06,5.417e+06,5.4161e+06,5.416e+06,5.4159e+06,5.4158e+06,5.4157e+06,5.4154e+06,5.4153e+06,100,82,100,200,200,100,100,100,15,100,5.4184e+06,5.4185e+06,5.4191e+06,5.4193e+06,5.4194e+06,5.4195e+06,5.4197e+06,5.42e+06,5.4206e+06,5.4212e+06,1,100,100,100,115,200,100,108,100,15
4.7401e+07,5.4174e+06,5.4183e+06,22,100,5.4174e+06,2,1,5.4174e+06,1,5.4174e+06,5.4173e+06,5.417e+06,5.4161e+06,5.416e+06,5.4159e+06,5.4158e+06,5.4157e+06,5.4154e+06,5.4153e+06,22,82,100,200,200,100,100,100,15,100,5.4183e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4191e+06,5.4192e+06,5.4193e+06,5.4194e+06,5.4195e+06,5.4197e+06,100,1,100,100,100,100,100,115,100,100
4.7401e+07,5.4174e+06,5.4183e+06,20,100,5.4174e+06,20,1,5.4174e+06,1,5.4174e+06,5.4173e+06,5.417e+06,5.4161e+06,5.416e+06,5.4159e+06,5.4158e+06,5.4157e+06,5.4154e+06,5.4153e+06,20,82,100,200,200,100,100,100,15,100,5.4183e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4191e+06,5.4192e+06,5.4193e+06,5.4194e+06,5.4195e+06,5.4197e+06,100,1,100,100,100,100,100,115,100,100
4.7401e+07,5.4173e+06,5.4183e+06,82,100,5.4172e+06,102,1,5.417e+06,1,5.4173e+06,5.417e+06,5.4161e+06,5.416e+06,5.4159e+06,5.4158e+06,5.4157e+06,5.4154e+06,5.4153e+06,5.4152e+06,82,100,200,200,100,100,100,15,100,100,5.4183e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4191e+06,5.4192e+06,5.4193e+06,5.4194e+06,5.4195e+06,5.4197e+06,100,1,100,100,100,100,100,182,100,100
4.7484e+07,5.4155e+06,5.4169e+06,200,101,5.4155e+06,200,1,5.4155e+06,1,5.4155e+06,5.4149e+06,5.4146e+06,5.4144e+06,5.414e+06,5.4139e+06,5.4136e+06,5.4135e+06,5.4134e+06,5.4132e+06,200,100,100,100,200,100,100,150,115,100,5.4169e+06,5.417e+06,5.4178e+06,5.4181e+06,5.4182e+06,5.4183e+06,5.4184e+06,5.4185e+06,5.4188e+06,5.4189e+06,101,100,15,100,100,100,100,100,170,100
4.7493e+07,5.4149e+06,5.4169e+06,100,201,5.4149e+06,100,1,5.4149e+06,1,5.4149e+06,5.4146e+06,5.4144e+06,5.414e+06,5.4139e+06,5.4136e+06,5.4135e+06,5.4134e+06,5.4125e+06,5.4124e+06,100,100,100,200,100,115,150,100,100,15,5.4169e+06,5.417e+06,5.4174e+06,5.4176e+06,5.4181e+06,5.4182e+06,5.4183e+06,5.4184e+06,5.4185e+06,5.4188e+06,201,200,15,200,33,100,200,100,100,100
4.7551e+07,5.4146e+06,5.4154e+06,100,100,5.4154e+06,54,-1,5.4154e+06,1,5.4146e+06,5.4144e+06,5.4143e+06,5.4142e+06,5.4141e+06,5.414e+06,5.4138e+06,5.4136e+06,5.4135e+06,5.4134e+06,100,109,9,9,9,9,115,200,250,100,5.4154e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4169e+06,5.417e+06,5.4172e+06,5.4174e+06,5.4176e+06,5.4178e+06,100,101,100,100,300,200,16,15,100,26
4.7551e+07,5.4146e+06,5.4154e+06,100,46,5.4154e+06,46,-1,5.4154e+06,1,5.4146e+06,5.4144e+06,5.4143e+06,5.4142e+06,5.4141e+06,5.414e+06,5.4138e+06,5.4136e+06,5.4135e+06,5.4134e+06,100,109,9,9,9,9,115,200,250,100,5.4154e+06,5.4156e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4169e+06,5.417e+06,5.4172e+06,5.4174e+06,5.4176e+06,46,100,101,100,100,200,200,16,15,100
4.7551e+07,5.4146e+06,5.4154e+06,100,1,5.4154e+06,1,-1,5.4154e+06,1,5.4146e+06,5.4144e+06,5.4143e+06,5.4142e+06,5.4141e+06,5.414e+06,5.4138e+06,5.4136e+06,5.4135e+06,5.4134e+06,100,109,9,9,9,9,115,200,250,100,5.4154e+06,5.4165e+06,5.4167e+06,5.4168e+06,5.4169e+06,5.417e+06,5.4174e+06,5.4176e+06,5.4178e+06,5.4182e+06,1,200,100,100,200,200,15,100,26,100
4.7566e+07,5.4147e+06,5.4165e+06,100,100,5.4165e+06,100,-1,5.4165e+06,1,5.4147e+06,5.4146e+06,5.4144e+06,5.4143e+06,5.4142e+06,5.4141e+06,5.4139e+06,5.4138e+06,5.4136e+06,5.4135e+06,100,109,9,9,9,9,100,115,100,250,5.4165e+06,5.4168e+06,5.4169e+06,5.417e+06,5.4174e+06,5.4176e+06,5.4179e+06,5.4182e+06,5.4183e+06,5.4188e+06,100,100,200,200,15,100,100,100,100,100
4.7566e+07,5.4147e+06,5.4169e+06,100,100,5.4169e+06,102,-1,5.417e+06,1,5.4147e+06,5.4146e+06,5.4144e+06,5.4143e+06,5.4142e+06,5.4141e+06,5.4139e+06,5.4138e+06,5.4136e+06,5.4135e+06,100,109,9,109,9,9,200,115,100,250,5.4169e+06,5.417e+06,5.4174e+06,5.4178e+06,5.4179e+06,5.418e+06,5.4182e+06,5.4183e+06,5.4184e+06,5.4185e+06,100,100,15,100,100,100,100,100,100,100
4.7566e+07,5.4151e+06,5.417e+06,200,98,5.417e+06,98,-1,5.417e+06,1,5.4151e+06,5.4148e+06,5.4147e+06,5.4146e+06,5.4144e+06,5.4143e+06,5.4141e+06,5.414e+06,5.4139e+06,5.4136e+06,200,9,9,9,100,44,100,115,200,200,5.417e+06,5.4174e+06,5.4178e+06,5.4182e+06,5.4183e+06,5.4184e+06,5.4185e+06,5.4186e+06,5.4193e+06,5.42e+06,98,100,200,100,100,100,100,15,100,118
4.7605e+07,5.4162e+06,5.4179e+06,608,200,5.4162e+06,100,1,5.4162e+06,1,5.4162e+06,5.4161e+06,5.416e+06,5.4159e+06,5.4157e+06,5.415e+06,5.4145e+06,5.4141e+06,5.414e+06,5.4139e+06,608,8,8,108,8,15,29,200,200,200,5.4179e+06,5.418e+06,5.4181e+06,5.4188e+06,5.419e+06,5.4192e+06,5.4193e+06,5.4196e+06,5.4197e+06,5.4198e+06,200,400,200,15,200,200,100,100,100,100
4.7605e+07,5.4162e+06,5.4178e+06,508,100,5.4162e+06,10,1,5.4162e+06,1,5.4162e+06,5.4161e+06,5.416e+06,5.4159e+06,5.4157e+06,5.415e+06,5.4145e+06,5.4141e+06,5.414e+06,5.4139e+06,508,8,8,108,8,15,29,200,200,200,5.4178e+06,5.4179e+06,5.418e+06,5.4181e+06,5.4188e+06,5.419e+06,5.4192e+06,5.4193e+06,5.4196e+06,5.4197e+06,100,200,400,200,15,200,200,100,100,100
4.7605e+07,5.4162e+06,5.4178e+06,498,100,5.4162e+06,100,1,5.4162e+06,1,5.4162e+06,5.4161e+06,5.416e+06,5.4159e+06,5.4157e+06,5.415e+06,5.4145e+06,5.4141e+06,5.414e+06,5.4139e+06,498,8,8,108,8,15,29,200,200,200,5.4178e+06,5.4179e+06,5.418e+06,5.4181e+06,5.4188e+06,5.419e+06,5.4192e+06,5.4193e+06,5.4196e+06,5.4197e+06,100,200,400,200,15,200,200,100,100,100
