4.5559e+07,5.3953e+06,5.3968e+06,100,100,5.3953e+06,30,1,5.3953e+06,1,5.3953e+06,5.3952e+06,5.395e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3935e+06,100,9,124,134,100,100,123,100,100,100,5.3968e+06,5.3971e+06,5.3977e+06,5.398e+06,5.3981e+06,5.3982e+06,5.3983e+06,5.3984e+06,5.3985e+06,5.3988e+06,100,17,100,23,100,50,400,200,23,100
4.5575e+07,5.3947e+06,5.3948e+06,100,100,5.3948e+06,100,-1,5.3948e+06,1,5.3947e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3937e+06,5.3935e+06,5.3934e+06,5.3932e+06,5.393e+06,5.3929e+06,100,15,100,100,200,100,100,200,100,23,5.3948e+06,5.3958e+06,5.3962e+06,5.3964e+06,5.3965e+06,5.3966e+06,5.3968e+06,5.3976e+06,5.3977e+06,5.3978e+06,100,100,100,117,17,17,23,23,100,100
4.5578e+07,5.3942e+06,5.396e+06,24,117,5.3942e+06,24,1,5.3942e+06,1,5.3942e+06,5.394e+06,5.3939e+06,5.3937e+06,5.3935e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3927e+06,5.3925e+06,24,100,100,200,100,23,300,100,100,100,5.396e+06,5.3965e+06,5.3971e+06,5.3972e+06,5.3973e+06,5.3977e+06,5.3978e+06,5.3979e+06,5.3981e+06,5.3982e+06,117,100,23,23,100,100,100,100,68,315
4.5578e+07,5.3941e+06,5.396e+06,300,117,5.3941e+06,134,1,5.3941e+06,1,5.3941e+06,5.394e+06,5.3937e+06,5.3935e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3927e+06,5.3925e+06,5.3923e+06,300,100,200,100,23,200,100,200,100,100,5.396e+06,5.3963e+06,5.3965e+06,5.397e+06,5.3971e+06,5.3973e+06,5.3977e+06,5.3978e+06,5.3979e+06,5.3981e+06,117,117,100,123,23,100,100,100,100,68
4.5616e+07,5.3946e+06,5.3953e+06,101,95,5.3946e+06,30,1,5.3946e+06,1,5.3946e+06,5.3941e+06,5.3938e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3931e+06,5.393e+06,5.3927e+06,5.3925e+06,101,100,100,15,100,23,100,100,200,100,5.3953e+06,5.3959e+06,5.3967e+06,5.3969e+06,5.397e+06,5.3973e+06,5.3974e+06,5.3977e+06,5.398e+06,5.3984e+06,95,100,100,100,138,153,15,100,350,100
4.5616e+07,5.3946e+06,5.3953e+06,171,95,5.3946e+06,100,1,5.3946e+06,1,5.3946e+06,5.3941e+06,5.3938e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3931e+06,5.393e+06,5.3927e+06,5.3925e+06,171,100,100,15,100,23,100,100,200,100,5.3953e+06,5.3959e+06,5.3967e+06,5.3969e+06,5.397e+06,5.3973e+06,5.3974e+06,5.3977e+06,5.398e+06,5.3984e+06,95,100,100,100,138,153,15,100,350,100
4.5621e+07,5.3946e+06,5.3953e+06,171,95,5.3953e+06,95,-1,5.3953e+06,1,5.3946e+06,5.3941e+06,5.3938e+06,5.3936e+06,5.3935e+06,5.3933e+06,5.3932e+06,5.3931e+06,5.393e+06,5.3927e+06,171,100,100,15,100,23,100,100,100,200,5.3953e+06,5.3959e+06,5.3967e+06,5.3968e+06,5.397e+06,5.3973e+06,5.3974e+06,5.3977e+06,5.398e+06,5.3984e+06,95,100,200,15,123,153,15,100,350,100
4.5621e+07,5.3962e+06,5.3964e+06,100,100,5.3962e+06,2,1,5.3962e+06,1,5.3962e+06,5.3956e+06,5.395e+06,5.3944e+06,5.3943e+06,5.394e+06,5.3938e+06,5.3935e+06,5.3932e+06,5.3931e+06,100,100,100,100,23,100,115,200,200,36,5.3964e+06,5.3967e+06,5.3968e+06,5.397e+06,5.3973e+06,5.3976e+06,5.3977e+06,5.3978e+06,5.398e+06,5.3982e+06,100,100,100,115,53,15,100,100,250,123
4.5621e+07,5.3962e+06,5.3963e+06,198,200,5.3963e+06,100,-1,5.3963e+06,1,5.3962e+06,5.3956e+06,5.395e+06,5.3944e+06,5.3943e+06,5.394e+06,5.3938e+06,5.3937e+06,5.3935e+06,5.3932e+06,198,100,100,123,23,100,115,100,200,200,5.3963e+06,5.3967e+06,5.397e+06,5.3971e+06,5.3973e+06,5.3976e+06,5.3977e+06,5.398e+06,5.3982e+06,5.3983e+06,200,100,115,100,53,15,100,250,123,250
4.5625e+07,5.3957e+06,5.3971e+06,100,100,5.3971e+06,1,-1,5.3971e+06,1,5.3957e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3935e+06,100,23,100,100,100,200,271,115,100,100,5.3971e+06,5.3972e+06,5.398e+06,5.3983e+06,5.3984e+06,5.3985e+06,5.3986e+06,5.3988e+06,5.399e+06,5.3992e+06,100,200,15,100,100,23,15,123,100,100
4.565e+07,5.3971e+06,5.3973e+06,100,100,5.3973e+06,100,-1,5.3973e+06,1,5.3971e+06,5.3966e+06,5.3959e+06,5.3958e+06,5.3956e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.3952e+06,5.3948e+06,100,100,9,109,109,9,9,32,100,115,5.3973e+06,5.3984e+06,5.3987e+06,5.399e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4001e+06,100,115,100,115,100,100,250,100,1609,50
4.565e+07,5.3971e+06,5.398e+06,200,100,5.398e+06,6,-1,5.398e+06,1,5.3971e+06,5.3966e+06,5.3959e+06,5.3958e+06,5.3956e+06,5.3952e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3943e+06,200,100,23,100,100,100,115,100,100,100,5.398e+06,5.3984e+06,5.3987e+06,5.399e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4001e+06,100,115,100,115,100,123,250,123,1609,50
4.565e+07,5.3971e+06,5.3976e+06,200,100,5.3976e+06,100,-1,5.3976e+06,1,5.3971e+06,5.3966e+06,5.3964e+06,5.3956e+06,5.3955e+06,5.3952e+06,5.395e+06,5.3949e+06,5.3948e+06,5.3947e+06,200,100,100,100,123,100,100,100,195,100,5.3976e+06,5.3984e+06,5.3987e+06,5.3988e+06,5.399e+06,5.3994e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,100,100,100,15,100,38,100,350,100,1509
4.5653e+07,5.3977e+06,5.3987e+06,100,100,5.3987e+06,100,-1,5.3987e+06,1,5.3977e+06,5.3976e+06,5.3972e+06,5.3971e+06,5.3967e+06,5.3964e+06,5.3963e+06,5.3961e+06,5.396e+06,5.3957e+06,100,29,100,200,100,100,23,23,100,200,5.3987e+06,5.3996e+06,5.3997e+06,5.4e+06,5.4001e+06,5.4002e+06,5.4004e+06,5.4009e+06,5.401e+06,5.4011e+06,100,100,250,1509,23,100,15,100,20,100
4.5688e+07,5.398e+06,5.3995e+06,100,200,5.398e+06,100,1,5.398e+06,1,5.398e+06,5.3977e+06,5.3969e+06,5.3968e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3962e+06,5.396e+06,5.3957e+06,100,100,23,23,15,100,200,100,150,100,5.3995e+06,5.3997e+06,5.4e+06,5.4004e+06,5.4005e+06,5.4006e+06,5.4007e+06,5.4009e+06,5.401e+06,5.4011e+06,200,150,1509,15,100,23,100,100,20,123
4.5688e+07,5.3977e+06,5.3995e+06,100,200,5.3977e+06,100,1,5.3977e+06,1,5.3977e+06,5.3969e+06,5.3968e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3962e+06,5.396e+06,5.3957e+06,5.3955e+06,100,23,23,15,100,200,100,150,100,200,5.3995e+06,5.3997e+06,5.4e+06,5.4004e+06,5.4005e+06,5.4006e+06,5.4007e+06,5.4009e+06,5.401e+06,5.4011e+06,200,150,1509,15,100,23,100,100,20,123
4.5725e+07,5.398e+06,5.3992e+06,101,218,5.398e+06,100,1,5.398e+06,1,5.398e+06,5.3977e+06,5.397e+06,5.3968e+06,5.3967e+06,5.3965e+06,5.3964e+06,5.396e+06,5.3957e+06,5.3955e+06,101,100,100,38,23,200,100,100,100,200,5.3992e+06,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4005e+06,5.4006e+06,218,18,118,124,18,161,16,1545,23,63
4.5725e+07,5.398e+06,5.3992e+06,101,218,5.398e+06,100,1,5.398e+06,1,5.398e+06,5.3977e+06,5.397e+06,5.3968e+06,5.3967e+06,5.3965e+06,5.3964e+06,5.396e+06,5.3957e+06,5.3955e+06,101,100,100,38,23,200,100,100,100,200,5.3992e+06,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4005e+06,5.4006e+06,218,18,118,124,18,161,16,1545,23,63
4.5728e+07,5.398e+06,5.3992e+06,72,218,5.398e+06,3,1,5.398e+06,1,5.398e+06,5.3977e+06,5.397e+06,5.3968e+06,5.3967e+06,5.3965e+06,5.3964e+06,5.396e+06,5.3957e+06,5.3955e+06,72,100,100,38,23,200,100,100,100,200,5.3992e+06,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4002e+06,5.4005e+06,218,18,118,24,18,161,16,1545,100,23
4.5729e+07,5.398e+06,5.3992e+06,69,218,5.3978e+06,169,1,5.3977e+06,1,5.398e+06,5.3977e+06,5.397e+06,5.3968e+06,5.3967e+06,5.3965e+06,5.3964e+06,5.396e+06,5.3955e+06,5.3952e+06,69,100,100,38,23,200,100,100,200,100,5.3992e+06,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4002e+06,5.4005e+06,218,18,118,24,18,161,16,1545,100,23
4.5744e+07,5.3978e+06,5.399e+06,200,200,5.3978e+06,4,1,5.3978e+06,1,5.3978e+06,5.3975e+06,5.3972e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3962e+06,5.396e+06,5.3955e+06,200,100,100,38,100,100,100,23,100,200,5.399e+06,5.3991e+06,5.3992e+06,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,200,118,18,118,29,24,18,150,15,1530
4.5744e+07,5.3978e+06,5.399e+06,296,200,5.3978e+06,1,1,5.3978e+06,1,5.3978e+06,5.3975e+06,5.3972e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3962e+06,5.396e+06,5.3955e+06,296,100,100,38,100,100,100,23,100,200,5.399e+06,5.3991e+06,5.3992e+06,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,200,118,18,118,29,24,18,150,15,1530
4.5758e+07,5.3979e+06,5.399e+06,100,300,5.3979e+06,7,1,5.3979e+06,1,5.3979e+06,5.3978e+06,5.3975e+06,5.3972e+06,5.3968e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3962e+06,5.396e+06,100,100,100,100,15,23,100,200,23,100,5.399e+06,5.3991e+06,5.3992e+06,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.4e+06,5.4002e+06,300,118,118,18,29,24,33,150,1530,100
4.5764e+07,5.3981e+06,5.399e+06,100,100,5.399e+06,100,-1,5.399e+06,1,5.3981e+06,5.3978e+06,5.3975e+06,5.3972e+06,5.397e+06,5.3969e+06,5.3967e+06,5.3966e+06,5.3965e+06,5.3964e+06,100,100,100,100,115,49,23,123,100,100,5.399e+06,5.3991e+06,5.3992e+06,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.4e+06,5.4002e+06,100,18,218,18,29,24,18,150,1530,115
4.5768e+07,5.3991e+06,5.3997e+06,100,350,5.3997e+06,100,-1,5.3997e+06,1,5.3991e+06,5.3983e+06,5.3975e+06,5.3974e+06,5.3972e+06,5.397e+06,5.3969e+06,5.3968e+06,5.3967e+06,5.3965e+06,100,100,23,23,215,100,49,100,100,100,5.3997e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4006e+06,5.4008e+06,5.4009e+06,5.401e+06,5.4011e+06,5.4014e+06,350,1630,100,100,15,200,100,20,100,38
4.5768e+07,5.3983e+06,5.3997e+06,100,200,5.3997e+06,1,-1,5.3997e+06,1,5.3983e+06,5.3974e+06,5.3972e+06,5.397e+06,5.3969e+06,5.3968e+06,5.3967e+06,5.3965e+06,5.3964e+06,5.3962e+06,100,23,215,100,49,100,100,100,100,200,5.3997e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4006e+06,5.4008e+06,5.4009e+06,5.401e+06,5.4011e+06,5.4014e+06,200,1530,100,100,15,200,100,43,100,38
4.5779e+07,5.3987e+06,5.3994e+06,100,100,5.3994e+06,100,-1,5.3994e+06,1,5.3987e+06,5.3983e+06,5.3978e+06,5.3975e+06,5.3974e+06,5.3972e+06,5.397e+06,5.3969e+06,5.3967e+06,5.3965e+06,100,100,100,100,38,300,100,49,100,100,5.3994e+06,5.3996e+06,5.3997e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4008e+06,5.4009e+06,5.401e+06,5.4011e+06,100,100,6,1530,100,100,100,100,143,100
4.5783e+07,5.3987e+06,5.3997e+06,100,6,5.3997e+06,6,-1,5.3997e+06,1,5.3987e+06,5.3983e+06,5.3976e+06,5.3975e+06,5.3974e+06,5.3972e+06,5.397e+06,5.3969e+06,5.3967e+06,5.3965e+06,100,100,15,100,23,300,100,49,100,100,5.3997e+06,5.3998e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4014e+06,6,200,1530,100,100,100,143,100,15,23
4.5787e+07,5.3987e+06,5.3998e+06,100,299,5.3998e+06,3,-1,5.3998e+06,1,5.3987e+06,5.3983e+06,5.3976e+06,5.3975e+06,5.3974e+06,5.3972e+06,5.397e+06,5.3969e+06,5.3967e+06,5.3965e+06,100,100,15,100,23,300,100,49,100,100,5.3998e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4014e+06,5.4016e+06,5.4017e+06,299,1530,100,100,115,143,100,23,115,150
4.5806e+07,5.3988e+06,5.3997e+06,101,148,5.3997e+06,148,-1,5.3997e+06,1,5.3988e+06,5.3983e+06,5.3976e+06,5.3975e+06,5.3974e+06,5.3973e+06,5.3972e+06,5.397e+06,5.3965e+06,5.3964e+06,101,100,15,100,23,100,300,100,100,100,5.3997e+06,5.3998e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4014e+06,5.4016e+06,148,100,1545,100,100,100,158,100,23,100
4.5807e+07,5.3997e+06,5.4e+06,232,1545,5.3997e+06,200,1,5.3997e+06,1,5.3997e+06,5.3991e+06,5.3983e+06,5.398e+06,5.3979e+06,5.3976e+06,5.3975e+06,5.3973e+06,5.3972e+06,5.397e+06,232,100,100,138,123,100,100,100,300,100,5.4e+06,5.4003e+06,5.4007e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4018e+06,5.402e+06,1545,100,100,100,120,100,100,15,23,80
4.5809e+07,5.3997e+06,5.4e+06,332,1545,5.3997e+06,100,1,5.3997e+06,1,5.3997e+06,5.3991e+06,5.398e+06,5.3979e+06,5.3976e+06,5.3975e+06,5.3973e+06,5.3972e+06,5.397e+06,5.3965e+06,332,100,138,123,100,100,100,300,100,100,5.4e+06,5.4003e+06,5.4007e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4018e+06,5.402e+06,1545,100,100,100,120,100,100,15,23,80
4.5812e+07,5.3998e+06,5.4e+06,200,1645,5.4e+06,201,-1,5.4e+06,1,5.3998e+06,5.3997e+06,5.3991e+06,5.3981e+06,5.398e+06,5.3979e+06,5.3977e+06,5.3976e+06,5.3975e+06,5.3973e+06,200,200,100,23,138,100,100,100,100,100,5.4e+06,5.4004e+06,5.4007e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4017e+06,5.4018e+06,1645,100,100,100,120,100,100,15,23,23
4.5812e+07,5.3997e+06,5.4e+06,200,1444,5.4e+06,300,-1,5.4e+06,1,5.3997e+06,5.3991e+06,5.3981e+06,5.398e+06,5.3979e+06,5.3977e+06,5.3976e+06,5.3975e+06,5.3973e+06,5.3972e+06,200,100,23,138,100,100,100,100,100,300,5.4e+06,5.4003e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4017e+06,5.4018e+06,5.4022e+06,1444,100,100,120,100,100,15,23,23,15
4.5814e+07,5.3997e+06,5.3999e+06,200,100,5.3999e+06,100,-1,5.3999e+06,1,5.3997e+06,5.3988e+06,5.3985e+06,5.3984e+06,5.3981e+06,5.398e+06,5.3977e+06,5.3973e+06,5.3972e+06,5.397e+06,200,15,100,100,23,123,100,100,300,100,5.3999e+06,5.4e+06,5.4003e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4015e+06,5.4017e+06,5.4018e+06,100,1844,100,120,100,200,15,78,23,23
4.5814e+07,5.3997e+06,5.3999e+06,200,100,5.3999e+06,100,-1,5.3999e+06,1,5.3997e+06,5.3986e+06,5.3985e+06,5.3984e+06,5.3981e+06,5.398e+06,5.3977e+06,5.3973e+06,5.3972e+06,5.397e+06,200,15,100,100,23,123,100,100,300,100,5.3999e+06,5.4e+06,5.4003e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4017e+06,5.4018e+06,5.4022e+06,100,1844,100,120,100,200,15,23,65,15
4.5814e+07,5.3997e+06,5.3998e+06,200,100,5.3998e+06,94,-1,5.3998e+06,1,5.3997e+06,5.3986e+06,5.3985e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3977e+06,5.3973e+06,5.3972e+06,5.397e+06,200,15,100,100,23,123,100,100,300,100,5.3998e+06,5.4e+06,5.4002e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4017e+06,5.4018e+06,5.4022e+06,100,1844,100,120,100,200,15,23,65,15
4.5814e+07,5.3997e+06,5.3999e+06,200,100,5.3997e+06,200,1,5.3997e+06,1,5.3997e+06,5.3986e+06,5.3985e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3977e+06,5.3975e+06,5.3973e+06,5.3972e+06,200,15,100,100,23,123,100,100,100,300,5.3999e+06,5.4e+06,5.4003e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4017e+06,5.4018e+06,5.4022e+06,100,1844,100,120,100,200,15,23,23,115
4.5814e+07,5.3988e+06,5.3998e+06,100,100,5.3998e+06,100,-1,5.3998e+06,1,5.3988e+06,5.3986e+06,5.3985e+06,5.3982e+06,5.398e+06,5.3977e+06,5.3976e+06,5.3975e+06,5.3973e+06,5.3972e+06,100,15,100,100,100,100,23,23,100,300,5.3998e+06,5.4e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4018e+06,5.4023e+06,5.4027e+06,5.403e+06,100,1844,135,100,23,200,15,200,100,250
4.5817e+07,5.3998e+06,5.4e+06,5,1844,5.3998e+06,5,1,5.3998e+06,1,5.3998e+06,5.3987e+06,5.3986e+06,5.3985e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3972e+06,5.3965e+06,5.3964e+06,5,100,15,100,100,23,100,300,100,15,5.4e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4017e+06,5.4018e+06,5.4021e+06,5.4022e+06,5.4023e+06,1844,20,100,200,15,68,123,100,15,100
4.5824e+07,5.3995e+06,5.3998e+06,100,15,5.3998e+06,15,-1,5.3998e+06,1,5.3995e+06,5.3982e+06,5.398e+06,5.3979e+06,5.3975e+06,5.3972e+06,5.397e+06,5.3965e+06,5.3962e+06,5.3961e+06,100,15,200,23,100,323,100,100,100,250,5.3998e+06,5.4e+06,5.4007e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4015e+06,5.4016e+06,5.4017e+06,15,1944,100,20,100,15,100,100,23,68
4.5826e+07,5.3998e+06,5.4e+06,100,1844,5.3998e+06,100,1,5.3998e+06,1,5.3998e+06,5.3994e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3979e+06,5.3976e+06,5.3975e+06,5.3972e+06,5.397e+06,100,100,15,23,123,100,100,100,300,100,5.4e+06,5.4001e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4016e+06,5.4017e+06,5.4018e+06,5.402e+06,1844,100,20,100,15,100,23,68,100,15
4.5826e+07,5.3994e+06,5.4e+06,100,1844,5.3994e+06,100,1,5.3994e+06,1,5.3994e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3979e+06,5.3976e+06,5.3975e+06,5.3972e+06,5.397e+06,5.3965e+06,100,15,23,123,100,100,100,300,100,100,5.4e+06,5.4001e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4016e+06,5.4017e+06,5.4018e+06,5.402e+06,1844,100,20,100,15,100,23,68,100,15
4.5826e+07,5.3994e+06,5.4e+06,100,1844,5.3994e+06,100,1,5.3994e+06,1,5.3994e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3979e+06,5.3976e+06,5.3975e+06,5.3972e+06,5.397e+06,5.3965e+06,100,15,23,123,100,100,100,300,100,100,5.4e+06,5.4001e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4016e+06,5.4017e+06,5.4018e+06,5.402e+06,1844,100,20,100,15,100,23,68,100,15
4.5826e+07,5.3994e+06,5.3999e+06,100,100,5.3994e+06,3,1,5.3994e+06,1,5.3994e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3979e+06,5.3976e+06,5.3975e+06,5.3972e+06,5.397e+06,5.3965e+06,100,15,23,123,100,100,100,200,100,100,5.3999e+06,5.4e+06,5.4001e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4016e+06,5.4017e+06,5.4018e+06,100,1844,100,20,100,15,100,23,68,100
4.5826e+07,5.3994e+06,5.3999e+06,197,100,5.3994e+06,197,1,5.3994e+06,1,5.3994e+06,5.398e+06,5.3979e+06,5.3976e+06,5.3975e+06,5.3972e+06,5.397e+06,5.3967e+06,5.3965e+06,5.3962e+06,197,138,123,100,100,200,100,100,100,100,5.3999e+06,5.4e+06,5.4001e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4015e+06,5.4016e+06,5.4017e+06,100,1950,11,20,100,15,100,23,23,68
4.5826e+07,5.3994e+06,5.3999e+06,76,115,5.3994e+06,32,1,5.3994e+06,1,5.3994e+06,5.398e+06,5.3979e+06,5.3976e+06,5.3975e+06,5.3972e+06,5.397e+06,5.3967e+06,5.3962e+06,5.3961e+06,76,115,123,100,100,200,100,100,100,150,5.3999e+06,5.4e+06,5.4001e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4016e+06,5.4017e+06,5.4018e+06,115,1950,11,20,100,15,100,23,68,100
4.5826e+07,5.3994e+06,5.3999e+06,44,115,5.3994e+06,44,1,5.3994e+06,1,5.3994e+06,5.398e+06,5.3979e+06,5.3976e+06,5.3975e+06,5.3972e+06,5.397e+06,5.3962e+06,5.3961e+06,5.396e+06,44,115,123,100,100,200,100,100,150,115,5.3999e+06,5.4e+06,5.4001e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4016e+06,5.4017e+06,5.4018e+06,115,1950,11,20,100,15,100,23,68,100
4.5829e+07,5.3991e+06,5.3993e+06,100,115,5.3991e+06,100,1,5.3991e+06,1,5.3991e+06,5.398e+06,5.3977e+06,5.3976e+06,5.3975e+06,5.3972e+06,5.3969e+06,5.3965e+06,5.3962e+06,5.396e+06,100,115,200,100,123,100,23,100,200,100,5.3993e+06,5.3994e+06,5.3996e+06,5.3999e+06,5.4e+06,5.4004e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,115,15,15,15,1844,15,120,123,15,200
4.5829e+07,5.3991e+06,5.3994e+06,100,15,5.3991e+06,100,1,5.3991e+06,1,5.3991e+06,5.398e+06,5.3977e+06,5.3976e+06,5.3975e+06,5.3972e+06,5.3969e+06,5.3965e+06,5.3962e+06,5.396e+06,100,115,200,100,123,100,23,100,200,100,5.3994e+06,5.3996e+06,5.3999e+06,5.4e+06,5.4004e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4015e+06,15,115,15,1844,15,120,123,15,100,100
4.5832e+07,5.3988e+06,5.3995e+06,100,215,5.3988e+06,100,1,5.3988e+06,1,5.3988e+06,5.3976e+06,5.3975e+06,5.3974e+06,5.3973e+06,5.3972e+06,5.397e+06,5.3967e+06,5.3965e+06,5.3962e+06,100,15,100,23,151,100,100,200,100,200,5.3995e+06,5.3996e+06,5.3999e+06,5.4e+06,5.4001e+06,5.4004e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,215,15,15,1844,20,15,123,100,15,100
4.5832e+07,5.3988e+06,5.3995e+06,100,215,5.3988e+06,100,1,5.3988e+06,1,5.3988e+06,5.3976e+06,5.3975e+06,5.3974e+06,5.3973e+06,5.3972e+06,5.397e+06,5.3968e+06,5.3967e+06,5.3965e+06,100,15,100,23,151,100,100,23,200,100,5.3995e+06,5.3996e+06,5.3999e+06,5.4e+06,5.4001e+06,5.4004e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,215,115,15,1844,20,15,123,100,15,200
4.5837e+07,5.3983e+06,5.3991e+06,100,115,5.3991e+06,115,-1,5.3991e+06,1,5.3983e+06,5.3972e+06,5.397e+06,5.3969e+06,5.3968e+06,5.3965e+06,5.3964e+06,5.3962e+06,5.3955e+06,5.395e+06,100,115,123,47,100,100,123,200,100,215,5.3991e+06,5.3995e+06,5.3996e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4004e+06,5.4006e+06,5.4008e+06,5.401e+06,115,15,15,1844,20,100,15,23,100,200
4.5886e+07,5.3987e+06,5.4e+06,100,1944,5.4e+06,46,-1,5.4e+06,1,5.3987e+06,5.3986e+06,5.3984e+06,5.3983e+06,5.3976e+06,5.3975e+06,5.3974e+06,5.3972e+06,5.3971e+06,5.397e+06,100,100,1,100,23,123,115,100,100,200,5.4e+06,5.4002e+06,5.4003e+06,5.4007e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4016e+06,5.4017e+06,5.4023e+06,1944,17,17,100,123,100,200,15,100,100
4.5887e+07,5.3989e+06,5.4e+06,100,1898,5.4e+06,101,-1,5.4e+06,1,5.3989e+06,5.3988e+06,5.3984e+06,5.3983e+06,5.398e+06,5.3977e+06,5.3976e+06,5.3975e+06,5.3974e+06,5.3972e+06,100,100,1,100,100,23,23,100,115,100,5.4e+06,5.4002e+06,5.4003e+06,5.4007e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4017e+06,5.4018e+06,5.4022e+06,1898,17,17,100,100,123,15,100,100,15
4.5887e+07,5.3991e+06,5.4e+06,100,1797,5.4e+06,100,-1,5.4e+06,1,5.3991e+06,5.399e+06,5.3984e+06,5.3983e+06,5.398e+06,5.3978e+06,5.3977e+06,5.3975e+06,5.3974e+06,5.3972e+06,100,100,1,100,100,23,123,200,115,200,5.4e+06,5.4002e+06,5.4003e+06,5.4007e+06,5.4011e+06,5.4013e+06,5.4014e+06,5.4017e+06,5.4018e+06,5.4022e+06,1797,17,17,100,100,223,15,100,100,15
