4.894e+07,5.169e+05,5.171e+05,11500,900,5.171e+05,100,-1,5.171e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,11500,11800,11900,11900,12100,9500,9400,9200,1000,1000,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,900,3200,11200,11800,12300,10900,10600,6300,5100,5000
4.8985e+07,5.17e+05,5.171e+05,1400,1100,5.17e+05,200,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,1400,3500,11800,11800,10900,10600,10500,9400,9200,1100,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,1100,3300,11300,11900,12300,10900,9400,6500,6300,4900
4.9013e+07,5.166e+05,5.167e+05,2800,400,5.167e+05,400,-1,5.167e+05,1,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,5.158e+05,5.157e+05,2800,11500,10900,12000,11900,10300,1200,1300,1200,1200,5.167e+05,5.168e+05,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,400,2500,11300,11500,12200,11400,10600,10300,9700,9400
4.9022e+07,5.168e+05,5.169e+05,3000,100,5.168e+05,3000,1,5.168e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,3000,11700,11200,12000,11000,9600,10400,10000,1000,1100,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,100,3000,11500,11300,11900,11700,10900,10400,5200,5200
4.9022e+07,5.167e+05,5.168e+05,3000,400,5.168e+05,400,-1,5.168e+05,1,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,5.158e+05,3000,11200,11900,11000,9600,10400,10000,1000,1100,1100,5.168e+05,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,400,1800,10600,11200,12200,11900,10800,10700,10500,5200
4.9027e+07,5.167e+05,5.168e+05,7400,100,5.168e+05,100,-1,5.168e+05,1,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,5.158e+05,7400,11500,11900,11000,11100,10400,10000,1000,1100,1100,5.168e+05,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,100,700,3000,11200,12200,11900,10800,10900,10400,5200
4.9067e+07,5.169e+05,5.17e+05,3700,100,5.17e+05,100,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,3700,12000,12200,10800,11000,9500,9400,10100,10000,1000,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,100,1600,11600,11000,11800,12200,12000,6500,5200,4900
4.9069e+07,5.171e+05,5.172e+05,600,3500,5.171e+05,600,1,5.171e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,600,1700,11400,11600,12000,10800,11000,9300,9400,10100,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,3500,11300,11800,12300,11000,10500,6600,5100,4900,4900
4.9089e+07,5.17e+05,5.171e+05,100,2200,5.17e+05,100,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,100,7100,12200,11900,10800,9700,9400,9300,10100,6000,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,2200,7300,11000,10900,12300,11900,10500,6400,5000,4900
4.9114e+07,5.17e+05,5.171e+05,500,4200,5.17e+05,300,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,500,3400,12000,11900,10800,11100,9400,9300,10200,6100,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,4200,11300,11100,11900,12300,9600,10500,6400,5000,4900
4.9114e+07,5.17e+05,5.171e+05,200,4800,5.17e+05,200,1,5.17e+05,1,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,200,3400,12000,11900,10800,11100,9400,9300,10200,6100,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,4800,11300,11100,11900,12300,9600,10500,6400,5000,4900
4.9133e+07,5.169e+05,5.17e+05,2100,600,5.17e+05,100,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,2100,4027,11400,10800,12000,10900,9700,10100,6000,1000,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,600,12500,11200,11900,11900,11300,9400,10400,6500,5000
4.9139e+07,5.169e+05,5.17e+05,3400,100,5.17e+05,100,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,3400,11927,11300,10800,12100,10900,9500,10200,6000,1000,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,100,4300,11200,11900,11800,11400,9600,10400,6500,5000
4.9145e+07,5.171e+05,5.172e+05,2800,100,5.171e+05,1300,1,5.171e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,2800,12100,12400,12500,12900,10900,9400,9100,9300,5100,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,100,3400,11200,12200,11900,10900,10600,6400,5000,5000
4.9145e+07,5.171e+05,5.172e+05,1700,200,5.171e+05,1000,1,5.171e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,1700,12100,12400,12500,12900,10900,9400,9100,9300,5100,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,200,3400,11200,12200,11900,10900,10600,6400,5000,5000
4.9145e+07,5.171e+05,5.172e+05,467,200,5.172e+05,200,-1,5.172e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,467,12100,12400,12500,12900,10900,9400,9100,9300,5100,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,200,3400,11200,12200,11900,10900,10600,6400,5000,5000
4.9145e+07,5.171e+05,5.173e+05,600,3400,5.171e+05,200,1,5.171e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,600,12100,12400,11500,12900,11900,9600,9100,9300,5100,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,3400,11200,12200,11900,10900,10600,6400,5000,5000,5300
4.9146e+07,5.171e+05,5.173e+05,567,3700,5.171e+05,100,1,5.171e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,567,12000,12400,11500,12900,11900,9700,9100,9300,5100,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,3700,10900,12200,11900,10900,10700,6400,5000,5000,5300
4.9187e+07,5.171e+05,5.172e+05,3200,200,5.172e+05,200,-1,5.172e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,3200,11900,13300,11500,12100,10300,9300,9100,5300,4800,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,200,1600,11200,11300,11900,11800,11000,10300,6200,5100
4.9199e+07,5.172e+05,5.173e+05,400,1500,5.172e+05,300,1,5.172e+05,1,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,400,3100,11800,13200,11400,12000,10400,9400,9200,5400,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,1500,11300,11400,12000,11900,11100,10300,6100,5000,5200
4.9199e+07,5.172e+05,5.173e+05,100,1500,5.172e+05,100,1,5.172e+05,1,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,100,3100,11800,13200,11400,12000,10400,9400,9200,5400,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,1500,11300,11400,12000,11900,11100,10300,6100,5000,5200
4.9228e+07,5.171e+05,5.172e+05,2900,200,5.172e+05,200,-1,5.172e+05,1,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,2900,11600,13600,11500,12100,10300,9300,9100,5300,4800,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,200,3200,11200,12200,11900,10900,9600,10400,6200,5100
4.923e+07,5.172e+05,5.173e+05,2400,100,5.173e+05,100,-1,5.173e+05,1,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,2400,11400,11900,13000,11500,12000,10100,9300,9100,5300,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,100,3000,11600,12200,11800,11100,10500,6200,5400,5300
4.9246e+07,5.172e+05,5.173e+05,3900,100,5.173e+05,100,-1,5.173e+05,1,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,3900,11700,11600,13000,11400,10700,10000,9300,9100,5300,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,100,1600,11700,11000,11800,12000,11900,6100,5300,5300
4.927e+07,5.172e+05,5.173e+05,3800,100,5.173e+05,100,-1,5.173e+05,1,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,3800,11700,11600,13000,11500,10300,10000,9300,5100,5000,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,100,2000,7700,11000,11800,12000,10900,10200,6400,5300
4.9288e+07,5.173e+05,5.174e+05,3600,200,5.174e+05,200,-1,5.174e+05,1,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,3600,12200,12600,11300,12100,10000,10100,10000,9300,5100,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,200,3600,11300,11900,12000,10900,10300,6400,5400,5200
4.9368e+07,5.174e+05,5.175e+05,3300,100,5.175e+05,100,-1,5.175e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,3300,12100,12400,12000,11300,10700,9200,10000,10000,5300,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,100,3100,11200,11200,11800,11600,10500,6500,5300,1100
4.9377e+07,5.174e+05,5.175e+05,6700,100,5.175e+05,100,-1,5.175e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,6700,12400,12200,12000,11200,9600,9100,10000,6000,5300,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,100,1700,11200,11200,11800,11600,10900,6500,6200,1000
4.9451e+07,5.174e+05,5.175e+05,2800,700,5.175e+05,247,-1,5.175e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,2800,12400,12200,12000,11300,9600,9100,10000,6000,5000,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,700,800,7200,11100,11800,11600,10900,10500,6500,1100
4.9451e+07,5.174e+05,5.175e+05,6800,453,5.175e+05,453,-1,5.175e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,6800,12400,12200,12000,11300,9600,9100,10000,6000,5000,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,453,800,3200,11100,11800,11600,10900,10500,6500,1100
4.9451e+07,5.174e+05,5.176e+05,7600,1100,5.174e+05,400,1,5.174e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,7600,12400,11900,12000,11200,9600,9100,10000,6000,5000,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,1100,3200,11100,11900,11600,10900,10500,6500,1100,1200
4.9462e+07,5.174e+05,5.176e+05,11400,900,5.176e+05,200,-1,5.176e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,11400,12400,11800,11900,11200,9600,9200,10000,6000,5000,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,900,3200,11100,11800,11600,10900,10500,6500,1000,1100
4.9462e+07,5.174e+05,5.176e+05,11400,400,5.176e+05,200,-1,5.176e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,11400,12400,11800,11900,11200,9400,9200,10100,6000,5000,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,400,3200,11400,11800,11600,10900,10500,6500,1100,1100
4.9546e+07,5.176e+05,5.177e+05,600,900,5.176e+05,600,1,5.176e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,600,3600,11400,12900,12900,10700,9700,5400,4800,4800,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,900,4000,11000,11600,11900,11100,9500,9500,10400,2200
4.9554e+07,5.174e+05,5.175e+05,6900,100,5.175e+05,100,-1,5.175e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,6900,12400,12200,13000,12100,9500,5100,4800,4700,4900,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,100,1100,3100,11700,11900,11600,10900,9300,9600,9500
4.9554e+07,5.174e+05,5.176e+05,7500,1200,5.174e+05,200,1,5.174e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,7500,12400,11900,13000,12000,9500,5100,4800,4700,4900,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,1200,3100,11700,12000,11600,10900,9300,9600,9500,6200
4.956e+07,5.174e+05,5.175e+05,11000,400,5.175e+05,100,-1,5.175e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,11000,12400,12200,12900,12000,9600,5100,4800,4700,4900,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,400,1000,3100,11700,12000,11600,10900,9300,9500,9500
4.956e+07,5.174e+05,5.175e+05,12200,300,5.175e+05,300,-1,5.175e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,12200,12400,12200,12900,12000,9600,5100,4800,4700,4900,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,300,1000,3100,11700,12000,11600,10900,9300,9500,9500
4.9567e+07,5.175e+05,5.176e+05,1900,500,5.176e+05,500,-1,5.176e+05,1,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,1900,11600,13300,11900,12100,10700,9300,5100,4800,4700,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,500,1500,12000,11000,11600,11800,11000,9700,9400,6200
4.9579e+07,5.176e+05,5.177e+05,2600,100,5.177e+05,87,-1,5.177e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,2600,11500,11900,12700,11900,10600,10500,9300,5100,4800,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,100,4000,3300,10700,11800,11900,9700,9400,6300,1900
4.9579e+07,5.176e+05,5.178e+05,2800,2800,5.176e+05,100,1,5.176e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,2800,11500,11900,12700,11800,10600,10400,9300,5100,4800,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,2800,3300,10700,11800,11900,9700,9400,6300,1900,800
4.9602e+07,5.178e+05,5.18e+05,13100,200,5.178e+05,200,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,13100,12400,11100,11100,9700,10400,10100,10300,6400,5300,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,200,3200,11300,12100,11900,10700,10600,2300,900,800
4.9602e+07,5.178e+05,5.18e+05,12900,200,5.178e+05,100,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,12900,12400,11100,11100,9700,10400,10100,10300,6400,5300,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,200,3200,11300,12100,11900,10700,10600,2300,900,800
4.961e+07,5.179e+05,5.18e+05,1400,900,5.179e+05,700,1,5.179e+05,1,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,1400,11400,12400,11100,12200,9800,9600,9300,5300,5400,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,900,3200,11000,11200,11900,11600,9700,2400,2300,1000
4.961e+07,5.179e+05,5.18e+05,700,900,5.179e+05,700,1,5.179e+05,1,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,700,11400,12400,11100,12200,10800,9600,9300,5300,5400,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,900,3200,11000,11200,11900,11600,9700,2400,2300,1000
4.9613e+07,5.178e+05,5.179e+05,900,1300,5.178e+05,300,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,900,11000,11300,12100,12300,12200,9600,5300,5400,5000,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,1300,3500,10900,11100,12100,12000,9200,9500,2400,2300
4.9613e+07,5.178e+05,5.179e+05,600,1500,5.178e+05,100,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,600,10700,11300,12300,12200,12200,9600,5600,5400,5000,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,1500,3500,10900,11100,12100,12000,9200,9500,2400,2300
4.9621e+07,5.178e+05,5.18e+05,11600,900,5.178e+05,900,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,11600,11300,11300,12100,12200,10600,9300,5300,5400,5000,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,900,3200,11000,12100,11900,10800,9400,2300,2400,1000
4.9638e+07,5.178e+05,5.18e+05,11300,900,5.178e+05,100,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,11300,11300,11000,12100,12200,10600,9300,5300,5400,5000,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,900,3200,11000,12100,11900,10800,9600,2300,2300,900
4.9638e+07,5.178e+05,5.18e+05,11200,900,5.178e+05,100,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,11200,11300,11000,12100,12200,10600,9300,5300,5400,5000,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,900,3200,11000,12100,11900,10800,9600,2300,2300,900
4.9638e+07,5.178e+05,5.18e+05,11200,900,5.178e+05,100,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,11200,11300,11000,12100,12200,10600,9300,5300,5400,5000,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,900,3200,11000,12100,11900,10800,9600,2300,2300,900
4.9655e+07,5.18e+05,5.181e+05,1300,800,5.18e+05,600,1,5.18e+05,1,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,1300,11600,11200,11600,11000,11200,10700,10400,9300,5300,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,800,3300,11200,11900,11700,10900,10300,2300,900,1100
4.9655e+07,5.18e+05,5.181e+05,800,800,5.18e+05,800,1,5.18e+05,1,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,800,11600,11200,11600,11000,11200,10700,10400,9300,5300,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,800,3300,11200,11900,11700,10900,10300,2300,900,1100
4.9668e+07,5.179e+05,5.18e+05,1500,900,5.179e+05,1397,1,5.179e+05,1,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,1500,11200,11900,11000,11200,10800,10700,9300,5300,5400,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,900,3500,11000,11200,11900,11700,9700,10300,2300,1000
4.9668e+07,5.179e+05,5.18e+05,103,900,5.179e+05,103,1,5.179e+05,1,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,103,11200,11900,11000,11200,10800,10700,9300,5300,5400,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,900,3500,11000,11200,11900,11700,9700,10300,2300,1000
4.9691e+07,5.178e+05,5.179e+05,2000,300,5.179e+05,100,-1,5.179e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,2000,11000,11600,12100,12100,10700,9500,5300,5400,4900,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,300,1200,3500,11000,12100,11900,10800,9500,10300,2300
