5.3538e+07,3.26e+05,3.261e+05,639,5042,3.26e+05,167,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,639,5697,7228,5831,5660,6191,4300,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,5042,5074,4957,5352,5952,3991,5500,4400,7600,2007
5.3538e+07,3.26e+05,3.261e+05,339,5852,3.26e+05,71,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,339,5797,7228,5831,5660,6191,4300,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,5852,5074,4957,5352,5952,3991,5500,4400,7600,2007
5.3538e+07,3.26e+05,3.261e+05,268,5857,3.26e+05,71,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,268,5797,7228,5831,5660,6191,4300,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,5857,5074,4957,5352,5952,3991,5500,4400,7600,2007
5.3538e+07,3.26e+05,3.261e+05,197,6957,3.26e+05,60,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,197,5597,7228,5831,5660,6191,4300,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,6957,5074,4957,5352,5952,3991,5500,4400,7600,2007
5.3538e+07,3.26e+05,3.261e+05,137,6957,3.26e+05,137,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,137,5597,7128,5831,5660,6191,4300,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,6957,5074,4957,5352,5952,3991,5500,4400,7600,2007
5.354e+07,3.259e+05,3.26e+05,4811,500,3.26e+05,500,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,4811,7128,5731,5660,6291,4491,5540,2800,2600,4300,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,500,4938,4569,4957,6152,5152,3500,5500,4500,7600
5.354e+07,3.26e+05,3.261e+05,6350,3742,3.261e+05,3742,-1,3.261e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,6350,4997,7128,5731,5660,6291,4500,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3742,5074,4957,6152,5152,3791,5500,4500,7600,2007
5.3561e+07,3.26e+05,3.261e+05,2739,4722,3.26e+05,1000,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,2739,6297,6228,6231,6760,4891,4500,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,4722,4774,4657,5452,5252,3591,5200,4400,7700,2807
5.3562e+07,3.26e+05,3.261e+05,239,4727,3.26e+05,200,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,239,6297,6228,6231,6760,4891,4500,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,4727,4774,4657,5452,5252,3691,5200,4400,7700,2807
5.3562e+07,3.26e+05,3.261e+05,39,7327,3.26e+05,39,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,39,6297,6228,6231,6760,4891,4500,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,7327,4774,4657,5452,5252,3691,5200,4400,7700,2807
5.3563e+07,3.259e+05,3.26e+05,5106,4417,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,5106,6328,6231,5960,5291,4591,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4417,4996,4269,4657,6252,4652,3300,5300,4500,7600
5.3564e+07,3.259e+05,3.26e+05,4906,2817,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,4906,7228,6231,5760,5291,4591,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,2817,4996,4269,4657,5452,5452,3300,5300,4500,7600
5.3565e+07,3.259e+05,3.26e+05,4706,2817,3.259e+05,300,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,4706,7628,6031,5760,5291,4591,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,2817,4996,4269,4657,5452,5452,3300,5300,4500,7600
5.3567e+07,3.259e+05,3.26e+05,4206,2600,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,4206,7628,6031,5860,5391,4591,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,2600,5313,4269,4657,6152,4652,3300,5300,4500,7600
5.3568e+07,3.259e+05,3.26e+05,3806,3017,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3806,7228,6431,5860,5391,4591,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3017,4996,4269,4657,6252,4652,3500,5300,4500,7600
5.357e+07,3.259e+05,3.26e+05,3406,3217,3.26e+05,1900,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3406,7228,6431,5560,5391,4591,5540,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3217,4996,4269,4657,6252,4652,3300,5300,4500,7600
5.357e+07,3.259e+05,3.26e+05,5216,317,3.26e+05,78,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,5216,7328,6431,5560,4891,4491,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,317,4396,4269,4657,6252,4652,3500,5300,4500,7600
5.3573e+07,3.259e+05,3.26e+05,5316,839,3.26e+05,100,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,5316,7328,6431,5560,4891,4491,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,839,4496,4269,4757,6352,4752,3500,5300,4500,7600
5.3574e+07,3.259e+05,3.26e+05,5316,739,3.26e+05,100,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,5316,7328,6431,5560,4891,4491,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,739,4496,4269,4757,6352,4752,3500,5300,4500,7600
5.3574e+07,3.259e+05,3.26e+05,6321,639,3.26e+05,47,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,6321,7328,6431,5560,4891,4491,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,639,4496,4269,4757,6352,4752,3500,5300,4500,7600
5.3596e+07,3.259e+05,3.26e+05,3006,2692,3.259e+05,100,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3006,7128,6660,5131,4691,4491,5540,2800,2600,4900,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,2692,5296,4269,4757,6352,4652,3400,5300,4500,7600
5.3596e+07,3.259e+05,3.26e+05,2506,3092,3.259e+05,39,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,2506,7128,6660,5131,4691,4491,5540,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3092,5296,4269,4757,6252,4452,3300,5300,4500,7600
5.3596e+07,3.259e+05,3.26e+05,2367,3292,3.259e+05,300,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,2367,7128,6660,5131,4691,4491,5740,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3292,5196,4269,4757,6352,4452,3300,5300,4500,7600
5.3599e+07,3.259e+05,3.26e+05,2667,2992,3.259e+05,300,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,2667,7028,6660,5131,4991,4591,5740,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,2992,5496,4269,4757,6252,4652,3300,5300,4500,7600
5.36e+07,3.259e+05,3.26e+05,4167,1392,3.26e+05,12,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,4167,7128,6660,5131,5391,4591,5540,2800,2600,4900,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,1392,5396,4469,4757,6252,4452,3300,5300,4500,7600
5.36e+07,3.259e+05,3.26e+05,4467,1080,3.26e+05,35,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,4467,7128,6660,5131,5391,4591,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,1080,5396,4469,4757,6252,4452,3300,5300,4500,7600
5.361e+07,3.259e+05,3.26e+05,4577,1645,3.26e+05,100,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,4577,5928,7760,5131,5691,4491,5540,2800,2600,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,1645,5204,4469,4757,6352,4552,3500,5300,4500,7600
5.3614e+07,3.259e+05,3.26e+05,2067,3045,3.259e+05,87,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,2067,6128,7760,5131,6291,4491,5540,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3045,5304,4469,4757,5452,4452,3300,5300,4500,7600
5.362e+07,3.259e+05,3.26e+05,2565,3045,3.259e+05,1300,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,2565,6628,7260,5131,6491,4591,5740,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3045,5304,4469,4757,5652,4452,4300,5300,4500,6600
5.362e+07,3.259e+05,3.26e+05,1265,3045,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,1265,6628,7260,5131,6491,4591,5740,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3045,5304,4469,4757,5652,4452,4500,5300,4500,6600
5.3623e+07,3.259e+05,3.26e+05,1165,3250,3.259e+05,300,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,1165,6628,7860,5331,6391,4591,5540,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3250,5304,4469,4757,5452,4452,3500,5300,4500,7600
5.3624e+07,3.259e+05,3.26e+05,365,3255,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,365,6728,7760,5331,6491,4591,5840,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3255,5304,4469,4757,5452,4452,3300,5300,4500,7700
5.3627e+07,3.259e+05,3.26e+05,165,3660,3.259e+05,165,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,165,5928,8560,5331,6491,4591,5840,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3660,4799,4469,4757,5552,4452,3300,5300,4500,7700
5.3627e+07,3.258e+05,3.259e+05,4537,6556,3.258e+05,35,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4537,8560,5331,6491,4991,5831,2900,2600,5100,1700,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,6556,4642,4799,4469,4757,5152,4161,3300,5400,4400
5.363e+07,3.258e+05,3.259e+05,5407,3506,3.259e+05,3500,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,5407,8060,5431,5391,4991,5831,2900,2600,5100,2300,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3506,4542,4799,4469,5557,5352,4361,3300,5400,4400
5.363e+07,3.258e+05,3.259e+05,9022,6,3.259e+05,6,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,9022,8060,5431,5391,4591,5831,2900,2600,5100,2100,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,6,4335,4799,4469,5557,5352,4361,3300,5400,4400
5.3649e+07,3.259e+05,3.26e+05,2339,3339,3.259e+05,100,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,2339,5893,7731,5331,6091,4991,5740,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3339,5504,4469,4757,5852,4452,4300,5300,4500,5700
5.3652e+07,3.259e+05,3.26e+05,1339,3139,3.259e+05,300,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,1339,5893,7731,5331,6291,4991,5740,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3139,5304,4469,4757,5852,4452,4500,5300,4500,5500
5.3652e+07,3.259e+05,3.26e+05,439,3989,3.259e+05,439,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,439,5893,7731,5331,6291,4991,5740,2800,2600,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3989,5304,4469,4757,5852,4452,4500,5300,4500,5500
5.3653e+07,3.258e+05,3.259e+05,5907,2600,3.259e+05,45,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,5907,6831,5231,5391,4991,5831,2900,2600,5100,2300,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,2600,6035,4799,4469,4757,5752,4261,3500,5400,4400
5.3659e+07,3.258e+05,3.259e+05,4707,3694,3.258e+05,69,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4707,8631,5531,5191,4591,3231,2900,2600,5100,2400,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3694,4396,4799,4369,4557,5452,4061,3300,5400,4400
5.366e+07,3.258e+05,3.259e+05,5738,2894,3.259e+05,2800,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,5738,7831,5531,5191,4991,3231,2900,4900,5100,2200,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,2894,4396,4799,4369,4757,5452,4061,3300,5400,4400
5.3682e+07,3.259e+05,3.26e+05,2589,4005,3.259e+05,500,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,2589,5824,7431,5331,4991,4891,3140,2800,5200,4900,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4005,5004,4569,4757,6152,4652,3300,5300,4500,6100
5.3683e+07,3.259e+05,3.26e+05,1689,4105,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,1689,5824,7431,5331,5191,4891,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4105,5304,4569,4757,6152,4652,3300,5300,4500,6200
5.3683e+07,3.259e+05,3.26e+05,1439,4105,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,1439,5724,7631,5331,5191,4991,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4105,5304,4569,4757,6152,4652,3300,5300,4500,6200
5.3683e+07,3.259e+05,3.26e+05,739,4315,3.259e+05,100,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,739,5724,7631,5331,5191,4991,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4315,5304,4569,4757,6152,4652,3300,5300,4500,6200
5.3684e+07,3.259e+05,3.26e+05,539,4310,3.259e+05,100,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,539,5724,7631,5331,5191,4991,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4310,5304,4569,4757,5552,4652,3300,5300,4500,6200
5.3685e+07,3.259e+05,3.26e+05,939,4310,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,939,5724,7631,5331,5191,4991,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4310,5304,4569,4757,5552,4652,3300,5300,4500,6200
5.3687e+07,3.259e+05,3.26e+05,839,4210,3.259e+05,300,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,839,5724,7631,5331,5191,4991,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4210,5304,4569,4757,5652,4652,3300,5300,4500,6200
5.3688e+07,3.259e+05,3.26e+05,339,4210,3.259e+05,100,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,339,6524,6831,5331,5191,4991,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4210,5304,4569,4757,5652,4652,3300,5300,4500,6200
5.369e+07,3.259e+05,3.26e+05,339,4310,3.259e+05,100,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,339,5724,7631,5331,5191,4991,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4310,5304,4569,4757,5552,4652,3300,5300,4500,6200
5.369e+07,3.259e+05,3.26e+05,239,4410,3.259e+05,239,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,239,5724,7631,5331,5191,4991,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4410,5304,4569,4757,5452,4652,3300,5300,4500,6200
5.369e+07,3.259e+05,3.26e+05,100,8038,3.259e+05,7,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,100,5024,7631,5331,5191,4991,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,8038,4799,4569,4757,5452,4652,3300,5300,4500,6200
5.369e+07,3.259e+05,3.26e+05,93,7838,3.259e+05,7,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,93,5024,7631,5331,5191,4991,3140,2800,5200,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,7838,4799,4569,4757,5452,4652,3300,5300,4500,6200
5.369e+07,3.258e+05,3.26e+05,4724,6963,3.26e+05,1700,-1,3.26e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4724,7631,5331,5191,4991,3140,2800,5200,5100,1300,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,6963,4799,4569,4757,5452,4652,3300,5300,4500,6200
5.3702e+07,3.259e+05,3.26e+05,2489,1200,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,2489,5324,7131,5031,4991,4891,2940,2800,5200,5000,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,1200,5404,4569,4757,5652,4752,4800,5200,4500,5200
